200,697	896
200,927	5
201,158	13
201,388	16
201,618	1340
201,849	1208
202,079	1475
202,309	1326
202,539	1497
202,77	1303
203	1483
203,23	1449
203,46	1433
203,691	1419
203,921	1554
204,151	1485
204,381	1408
204,611	1564
204,841	1308
205,071	1366
205,302	1535
205,532	1509
205,762	3653
205,992	1375
206,222	1404
206,452	1489
206,682	1384
206,912	1529
207,142	1533
207,372	1474
207,602	1352
207,832	1414
208,062	1502
208,292	1528
208,522	1323
208,752	1480
208,982	1410
209,212	1601
209,442	1390
209,672	1410
209,902	1463
210,131	1522
210,361	1336
210,591	1474
210,821	1424
211,051	1550
211,281	1492
211,51	1589
211,74	1461
211,97	1449
212,2	1471
212,429	1723
212,659	1491
212,889	1522
213,119	1372
213,348	1429
213,578	1500
213,808	1537
214,037	1610
214,267	1360
214,497	1441
214,726	1412
214,956	1346
215,186	1478
215,415	1293
215,645	1491
215,874	1543
216,104	1425
216,333	1479
216,563	1524
216,792	1544
217,022	1595
217,251	1518
217,481	1484
217,71	1451
217,94	1440
218,169	1507
218,399	1528
218,628	1469
218,858	1628
219,087	1519
219,316	1564
219,546	1416
219,775	1350
220,004	1587
220,234	1431
220,463	1466
220,692	1495
220,922	1490
221,151	1593
221,38	1468
221,61	1875
221,839	1755
222,068	1518
222,297	1633
222,526	1578
222,756	1547
222,985	1738
223,214	1536
223,443	1536
223,672	2013
223,902	1432
224,131	1520
224,36	1610
224,589	1376
224,818	1589
225,047	1632
225,276	1512
225,505	1796
225,734	1487
225,963	1505
226,192	1584
226,421	1540
226,65	1626
226,879	1643
227,108	1628
227,337	1710
227,566	1804
227,795	1570
228,024	1627
228,253	1597
228,482	1381
228,711	1652
228,94	1496
229,168	1941
229,397	1603
229,626	1687
229,855	1629
230,084	1613
230,313	1532
230,541	1735
230,77	1623
230,999	1534
231,228	1837
231,456	1787
231,685	1666
231,914	1780
232,143	1710
232,371	1684
232,6	1698
232,829	1702
233,057	1718
233,286	1714
233,515	1874
233,743	1753
233,972	1678
234,2	1847
234,429	1505
234,658	1964
234,886	1665
235,115	1767
235,343	1856
235,572	1737
235,8	1879
236,029	2149
236,257	1793
236,486	1872
236,714	1931
236,943	1997
237,171	1834
237,399	1858
237,628	1985
237,856	1793
238,085	1958
238,313	1859
238,541	1936
238,77	2065
238,998	1841
239,226	2031
239,455	1948
239,683	2074
239,911	1902
240,14	2116
240,368	2168
240,596	2018
240,824	2062
241,053	2004
241,281	2068
241,509	2102
241,737	2070
241,965	2176
242,193	2002
242,422	2057
242,65	2111
242,878	2261
243,106	2211
243,334	2211
243,562	2286
243,79	2283
244,018	2291
244,246	2172
244,474	2292
244,702	2199
244,93	2277
245,158	2339
245,386	2252
245,614	2297
245,842	2409
246,07	2334
246,298	2456
246,526	2791
246,754	2305
246,982	2431
247,21	2639
247,438	2606
247,666	2456
247,893	2479
248,121	2532
248,349	2430
248,577	2622
248,805	2596
249,033	2489
249,26	2585
249,488	2531
249,716	2618
249,944	2508
250,171	2545
250,399	2575
250,627	2734
250,854	2645
251,082	2640
251,31	2638
251,537	2704
251,765	2896
251,993	2557
252,22	3089
252,448	2539
252,676	2764
252,903	2843
253,131	3073
253,358	2768
253,586	2886
253,813	2699
254,041	2872
254,268	2844
254,496	2813
254,723	2829
254,951	2880
255,178	2794
255,406	2800
255,633	2954
255,86	3098
256,088	2883
256,315	2929
256,543	3116
256,77	2937
256,997	3080
257,225	3030
257,452	2943
257,679	2955
257,907	3068
258,134	2976
258,361	3108
258,588	3073
258,816	3113
259,043	3052
259,27	3102
259,497	3164
259,725	3076
259,952	3107
260,179	2996
260,406	3155
260,633	3100
260,86	3146
261,088	3234
261,315	3336
261,542	3087
261,769	3031
261,996	3462
262,223	3381
262,45	3424
262,677	3028
262,904	3223
263,131	3237
263,358	3252
263,585	3388
263,812	3610
264,039	3482
264,266	3262
264,493	3380
264,72	3250
264,947	3246
265,174	3400
265,401	3452
265,627	3506
265,854	3396
266,081	3377
266,308	3576
266,535	3409
266,762	3323
266,988	3384
267,215	3515
267,442	3345
267,669	3566
267,896	3434
268,122	3465
268,349	3376
268,576	3263
268,802	3218
269,029	3322
269,256	3432
269,482	3413
269,709	3368
269,936	3424
270,162	3594
270,389	3403
270,616	3475
270,842	3662
271,069	3526
271,295	3537
271,522	3485
271,748	3475
271,975	3566
272,201	3642
272,428	3626
272,654	3422
272,881	3691
273,107	3486
273,334	3556
273,56	3708
273,787	3548
274,013	3700
274,239	3935
274,466	3638
274,692	3716
274,918	3718
275,145	3761
275,371	3676
275,597	4043
275,824	3701
276,05	3811
276,276	3832
276,503	3768
276,729	3631
276,955	3750
277,181	3799
277,407	3888
277,634	4005
277,86	3878
278,086	3927
278,312	3841
278,538	3798
278,764	3918
278,991	3968
279,217	3821
279,443	3780
279,669	3746
279,895	3900
280,121	3816
280,347	3890
280,573	3891
280,799	3952
281,025	4089
281,251	3920
281,477	4164
281,703	4050
281,929	3877
282,155	4312
282,381	4148
282,607	4212
282,833	4298
283,059	4235
283,285	4143
283,51	4217
283,736	4223
283,962	4472
284,188	4346
284,414	4317
284,64	4428
284,865	4356
285,091	4348
285,317	4503
285,543	4574
285,768	4549
285,994	4640
286,22	4613
286,446	4532
286,671	4424
286,897	4640
287,123	4531
287,348	4485
287,574	5044
287,799	4589
288,025	4562
288,251	4871
288,476	4672
288,702	4646
288,927	4652
289,153	4663
289,378	4877
289,604	4724
289,829	4776
290,055	4649
290,28	4785
290,506	4927
290,731	4799
290,957	5027
291,182	5111
291,408	4865
291,633	4989
291,858	4945
292,084	5086
292,309	4958
292,535	5167
292,76	5180
292,985	5214
293,211	5123
293,436	5043
293,661	5085
293,886	5236
294,112	5275
294,337	5316
294,562	5131
294,787	5375
295,013	5356
295,238	5322
295,463	5271
295,688	5431
295,913	5348
296,138	5309
296,364	5305
296,589	5284
296,814	5160
297,039	5215
297,264	5373
297,489	5321
297,714	5321
297,939	5111
298,164	5321
298,389	5324
298,614	5331
298,839	5571
299,064	5559
299,289	5508
299,514	5645
299,739	5625
299,964	5636
300,189	5690
300,414	5808
300,639	5900
300,863	5860
301,088	6124
301,313	5832
301,538	5874
301,763	5860
301,988	5858
302,212	5855
302,437	6346
302,662	5814
302,887	5955
303,111	5920
303,336	6017
303,561	6109
303,786	5812
304,01	5937
304,235	6128
304,46	5819
304,684	5992
304,909	6066
305,134	5666
305,358	6070
305,583	5834
305,807	5984
306,032	5658
306,256	5840
306,481	5806
306,706	5794
306,93	5760
307,155	6164
307,379	5896
307,604	5975
307,828	5945
308,052	6233
308,277	6110
308,501	6084
308,726	6245
308,95	6300
309,175	6122
309,399	6190
309,623	6098
309,848	6061
310,072	5940
310,296	6605
310,521	6285
310,745	6046
310,969	6468
311,193	6191
311,418	6223
311,642	6048
311,866	6176
312,09	6192
312,315	6200
312,539	6237
312,763	6180
312,987	6276
313,211	5997
313,435	6216
313,659	6213
313,884	6345
314,108	6285
314,332	6004
314,556	6005
314,78	6408
315,004	6191
315,228	6265
315,452	6256
315,676	6203
315,9	6150
316,124	5895
316,348	6153
316,572	6107
316,796	6206
317,02	6067
317,244	6156
317,468	5944
317,691	6304
317,915	6179
318,139	6086
318,363	6357
318,587	6023
318,811	5956
319,034	6002
319,258	6007
319,482	6150
319,706	5857
319,93	5871
320,153	5924
320,377	6016
320,601	5874
320,824	5914
321,048	6182
321,272	6090
321,495	6052
321,719	5978
321,943	5982
322,166	6060
322,39	5976
322,614	6166
322,837	6103
323,061	5935
323,284	6156
323,508	6264
323,731	5989
323,955	6155
324,178	6115
324,402	6073
324,625	6121
324,849	5899
325,072	6173
325,296	6207
325,519	6084
325,743	5865
325,966	6157
326,189	6320
326,413	5983
326,636	6343
326,859	6092
327,083	6341
327,306	5799
327,529	5724
327,753	5841
327,976	5969
328,199	5991
328,422	5945
328,646	5859
328,869	5862
329,092	5866
329,315	6071
329,538	5909
329,762	6035
329,985	5834
330,208	6037
330,431	6020
330,654	6089
330,877	6024
331,1	6134
331,323	6022
331,546	6193
331,769	6257
331,993	5919
332,216	6053
332,439	6073
332,662	6124
332,885	5771
333,107	6055
333,33	5932
333,553	6141
333,776	5911
333,999	6070
334,222	5970
334,445	6058
334,668	6065
334,891	6053
335,114	5921
335,336	5948
335,559	6104
335,782	6272
336,005	6005
336,228	5979
336,45	5920
336,673	5984
336,896	6149
337,119	5996
337,341	5969
337,564	5848
337,787	5926
338,009	5893
338,232	5957
338,455	6146
338,677	5869
338,9	5863
339,122	5984
339,345	5674
339,568	5815
339,79	5798
340,013	5809
340,235	6038
340,458	5739
340,68	5958
340,903	5860
341,125	5810
341,348	5811
341,57	5749
341,793	5973
342,015	5643
342,238	5793
342,46	5800
342,682	5870
342,905	5598
343,127	5750
343,349	5749
343,572	5745
343,794	5656
344,016	5667
344,239	5675
344,461	5510
344,683	5522
344,905	5577
345,128	5575
345,35	5619
345,572	5885
345,794	5934
346,017	5761
346,239	5717
346,461	5752
346,683	5830
346,905	5775
347,127	5786
347,349	5742
347,571	5619
347,793	5984
348,016	5908
348,238	5775
348,46	5916
348,682	5717
348,904	5833
349,126	5910
349,348	5918
349,57	5720
349,792	5815
350,014	5954
350,235	5817
350,457	6037
350,679	5859
350,901	5741
351,123	5758
351,345	5793
351,567	6128
351,789	5807
352,01	5801
352,232	5728
352,454	5696
352,676	5728
352,897	5669
353,119	5428
353,341	5473
353,563	5434
353,784	5436
354,006	5405
354,228	5374
354,449	5560
354,671	5741
354,893	5814
355,114	5736
355,336	5573
355,558	5695
355,779	5682
356,001	5833
356,222	5722
356,444	5706
356,665	6303
356,887	5962
357,108	5770
357,33	5786
357,551	6009
357,773	5677
357,994	5847
358,216	5595
358,437	5900
358,659	5829
358,88	5808
359,101	5901
359,323	5857
359,544	5585
359,765	5646
359,987	5826
360,208	5718
360,429	5748
360,651	5854
360,872	5966
361,093	5728
361,314	5853
361,536	5756
361,757	5779
361,978	5762
362,199	5632
362,42	5625
362,642	5766
362,863	5854
363,084	5686
363,305	5765
363,526	5769
363,747	5701
363,968	5709
364,189	5882
364,41	5639
364,631	5705
364,852	5746
365,073	5659
365,294	5752
365,515	5591
365,736	5821
365,957	5737
366,178	5547
366,399	5829
366,62	5848
366,841	5854
367,062	6029
367,283	5837
367,504	5865
367,724	5812
367,945	5806
