200,697	868,33
200,927	168,33
201,158	-80,67
201,388	6,33
201,618	1320,33
201,849	1209,33
202,079	1456,33
202,309	1316,33
202,539	1463,33
202,77	1347,33
203	1528,33
203,23	1518,33
203,46	1353,33
203,691	1492,33
203,921	1520,33
204,151	1429,33
204,381	1318,33
204,611	1509,33
204,841	1333,33
205,071	1406,33
205,302	1506,33
205,532	1481,33
205,762	3490,33
205,992	1382,33
206,222	1399,33
206,452	1463,33
206,682	1410,33
206,912	1615,33
207,142	1530,33
207,372	1464,33
207,602	1377,33
207,832	1378,33
208,062	1489,33
208,292	1559,33
208,522	1524,33
208,752	1522,33
208,982	1423,33
209,212	1629,33
209,442	1172,33
209,672	1432,33
209,902	1393,33
210,131	1519,33
210,361	1282,33
210,591	1436,33
210,821	1364,33
211,051	1581,33
211,281	1474,33
211,51	1492,33
211,74	1467,33
211,97	1431,33
212,2	1447,33
212,429	1721,33
212,659	1521,33
212,889	1413,33
213,119	1375,33
213,348	1426,33
213,578	1591,33
213,808	1539,33
214,037	1599,33
214,267	1553,33
214,497	1489,33
214,726	1369,33
214,956	1402,33
215,186	1410,33
215,415	1529,33
215,645	1561,33
215,874	1520,33
216,104	1390,33
216,333	1487,33
216,563	1493,33
216,792	1476,33
217,022	1579,33
217,251	1423,33
217,481	1372,33
217,71	1502,33
217,94	1444,33
218,169	1361,33
218,399	1465,33
218,628	1396,33
218,858	1485,33
219,087	1642,33
219,316	1525,33
219,546	1424,33
219,775	1529,33
220,004	1757,33
220,234	1394,33
220,463	1525,33
220,692	1513,33
220,922	1470,33
221,151	1560,33
221,38	1490,33
221,61	1848,33
221,839	1765,33
222,068	1513,33
222,297	1762,33
222,526	1373,33
222,756	1700,33
222,985	1642,33
223,214	1535,33
223,443	1530,33
223,672	2020,33
223,902	1440,33
224,131	1531,33
224,36	1728,33
224,589	1394,33
224,818	1505,33
225,047	1632,33
225,276	1524,33
225,505	1787,33
225,734	1554,33
225,963	1509,33
226,192	1522,33
226,421	1559,33
226,65	1570,33
226,879	1660,33
227,108	1619,33
227,337	1694,33
227,566	2111,33
227,795	1545,33
228,024	1641,33
228,253	1625,33
228,482	1645,33
228,711	1718,33
228,94	1535,33
229,168	1564,33
229,397	1623,33
229,626	1769,33
229,855	1586,33
230,084	1669,33
230,313	1500,33
230,541	1742,33
230,77	1613,33
230,999	1560,33
231,228	1829,33
231,456	1810,33
231,685	1685,33
231,914	1712,33
232,143	1671,33
232,371	1710,33
232,6	1713,33
232,829	1702,33
233,057	1830,33
233,286	1690,33
233,515	1743,33
233,743	1797,33
233,972	1645,33
234,2	1764,33
234,429	1715,33
234,658	1850,33
234,886	1689,33
235,115	1829,33
235,343	1833,33
235,572	1713,33
235,8	1873,33
236,029	2108,33
236,257	1756,33
236,486	1899,33
236,714	1978,33
236,943	1874,33
237,171	1772,33
237,399	1797,33
237,628	1951,33
237,856	2000,33
238,085	1897,33
238,313	1772,33
238,541	1889,33
238,77	2271,33
238,998	1858,33
239,226	1793,33
239,455	1990,33
239,683	2013,33
239,911	1897,33
240,14	2135,33
240,368	2147,33
240,596	2025,33
240,824	2101,33
241,053	2034,33
241,281	2183,33
241,509	2137,33
241,737	2053,33
241,965	1982,33
242,193	2078,33
242,422	2102,33
242,65	2072,33
242,878	2116,33
243,106	2194,33
243,334	2168,33
243,562	2222,33
243,79	2264,33
244,018	2453,33
244,246	2217,33
244,474	2255,33
244,702	2238,33
244,93	2357,33
245,158	2310,33
245,386	2389,33
245,614	2367,33
245,842	2374,33
246,07	2319,33
246,298	2498,33
246,526	3010,33
246,754	2433,33
246,982	2398,33
247,21	2510,33
247,438	2350,33
247,666	2373,33
247,893	2479,33
248,121	2466,33
248,349	2422,33
248,577	2523,33
248,805	2683,33
249,033	2514,33
249,26	2588,33
249,488	2427,33
249,716	2599,33
249,944	2551,33
250,171	2546,33
250,399	2579,33
250,627	2698,33
250,854	2769,33
251,082	2585,33
251,31	2815,33
251,537	2665,33
251,765	2929,33
251,993	2656,33
252,22	2921,33
252,448	2595,33
252,676	2877,33
252,903	2786,33
253,131	3087,33
253,358	2739,33
253,586	2666,33
253,813	2690,33
254,041	2869,33
254,268	2781,33
254,496	2686,33
254,723	2842,33
254,951	2877,33
255,178	2889,33
255,406	2891,33
255,633	2937,33
255,86	3031,33
256,088	2960,33
256,315	2606,33
256,543	3034,33
256,77	3009,33
256,997	2872,33
257,225	3071,33
257,452	2916,33
257,679	2968,33
257,907	3123,33
258,134	2873,33
258,361	3275,33
258,588	3116,33
258,816	2981,33
259,043	2987,33
259,27	3141,33
259,497	3195,33
259,725	3102,33
259,952	3225,33
260,179	2933,33
260,406	3175,33
260,633	3116,33
260,86	3165,33
261,088	3105,33
261,315	3338,33
261,542	3120,33
261,769	3194,33
261,996	3481,33
262,223	3435,33
262,45	3441,33
262,677	3125,33
262,904	3261,33
263,131	3337,33
263,358	3317,33
263,585	3324,33
263,812	3546,33
264,039	3422,33
264,266	3227,33
264,493	3299,33
264,72	3234,33
264,947	3386,33
265,174	3500,33
265,401	3347,33
265,627	3611,33
265,854	3310,33
266,081	3386,33
266,308	3448,33
266,535	3516,33
266,762	3296,33
266,988	3423,33
267,215	3505,33
267,442	3370,33
267,669	3468,33
267,896	3331,33
268,122	3496,33
268,349	3469,33
268,576	3244,33
268,802	3308,33
269,029	3355,33
269,256	3439,33
269,482	3358,33
269,709	3423,33
269,936	3502,33
270,162	3530,33
270,389	3415,33
270,616	3384,33
270,842	3566,33
271,069	3465,33
271,295	3524,33
271,522	3432,33
271,748	3518,33
271,975	3562,33
272,201	3694,33
272,428	3548,33
272,654	3381,33
272,881	3837,33
273,107	3546,33
273,334	3581,33
273,56	3744,33
273,787	3535,33
274,013	3507,33
274,239	4007,33
274,466	3680,33
274,692	3570,33
274,918	3794,33
275,145	3551,33
275,371	3564,33
275,597	3911,33
275,824	3914,33
276,05	3758,33
276,276	3899,33
276,503	3831,33
276,729	3838,33
276,955	3723,33
277,181	4037,33
277,407	3828,33
277,634	4003,33
277,86	3878,33
278,086	3932,33
278,312	3880,33
278,538	3794,33
278,764	3859,33
278,991	3919,33
279,217	3762,33
279,443	4003,33
279,669	3915,33
279,895	3799,33
280,121	3881,33
280,347	3840,33
280,573	3817,33
280,799	4027,33
281,025	4121,33
281,251	3821,33
281,477	4190,33
281,703	3993,33
281,929	4025,33
282,155	4089,33
282,381	4190,33
282,607	4174,33
282,833	4217,33
283,059	4248,33
283,285	4199,33
283,51	4242,33
283,736	4128,33
283,962	4294,33
284,188	4713,33
284,414	4384,33
284,64	4685,33
284,865	4452,33
285,091	4378,33
285,317	4322,33
285,543	4573,33
285,768	4515,33
285,994	4552,33
286,22	4660,33
286,446	4465,33
286,671	4468,33
286,897	4565,33
287,123	4486,33
287,348	4535,33
287,574	5057,33
287,799	4606,33
288,025	4654,33
288,251	4846,33
288,476	4696,33
288,702	4740,33
288,927	4571,33
289,153	4668,33
289,378	4878,33
289,604	4716,33
289,829	4834,33
290,055	4719,33
290,28	4820,33
290,506	5031,33
290,731	4765,33
290,957	4973,33
291,182	4995,33
291,408	5114,33
291,633	4990,33
291,858	4986,33
292,084	5053,33
292,309	5065,33
292,535	5125,33
292,76	5241,33
292,985	5161,33
293,211	5198,33
293,436	5036,33
293,661	5046,33
293,886	5318,33
294,112	5117,33
294,337	5314,33
294,562	5193,33
294,787	5570,33
295,013	5320,33
295,238	5337,33
295,463	5353,33
295,688	5433,33
295,913	5309,33
296,138	5058,33
296,364	5172,33
296,589	5280,33
296,814	5195,33
297,039	5200,33
297,264	5321,33
297,489	5291,33
297,714	5105,33
297,939	5127,33
298,164	5237,33
298,389	5390,33
298,614	5330,33
298,839	5374,33
299,064	5612,33
299,289	5569,33
299,514	5640,33
299,739	5586,33
299,964	5594,33
300,189	5735,33
300,414	5879,33
300,639	5754,33
300,863	5678,33
301,088	6149,33
301,313	5789,33
301,538	5900,33
301,763	5884,33
301,988	5879,33
302,212	5930,33
302,437	6283,33
302,662	5798,33
302,887	6063,33
303,111	5967,33
303,336	6183,33
303,561	5941,33
303,786	5888,33
304,01	6164,33
304,235	5954,33
304,46	5815,33
304,684	5943,33
304,909	5947,33
305,134	5816,33
305,358	5949,33
305,583	5872,33
305,807	6018,33
306,032	5682,33
306,256	5901,33
306,481	5792,33
306,706	5712,33
306,93	5780,33
307,155	6038,33
307,379	5943,33
307,604	6100,33
307,828	5809,33
308,052	6265,33
308,277	6108,33
308,501	6051,33
308,726	6153,33
308,95	6197,33
309,175	5986,33
309,399	6294,33
309,623	6120,33
309,848	6126,33
310,072	5925,33
310,296	6439,33
310,521	6069,33
310,745	6128,33
310,969	6442,33
311,193	6275,33
311,418	6283,33
311,642	6166,33
311,866	6275,33
312,09	6332,33
312,315	6202,33
312,539	6336,33
312,763	5938,33
312,987	6151,33
313,211	6171,33
313,435	5954,33
313,659	6156,33
313,884	6337,33
314,108	6292,33
314,332	6311,33
314,556	6305,33
314,78	6337,33
315,004	6290,33
315,228	6373,33
315,452	6107,33
315,676	6143,33
315,9	6246,33
316,124	6030,33
316,348	5890,33
316,572	6272,33
316,796	6193,33
317,02	6005,33
317,244	6093,33
317,468	5898,33
317,691	6409,33
317,915	6206,33
318,139	6032,33
318,363	6410,33
318,587	6045,33
318,811	5964,33
319,034	5959,33
319,258	6106,33
319,482	6053,33
319,706	6016,33
319,93	5998,33
320,153	5918,33
320,377	6001,33
320,601	5987,33
320,824	5830,33
321,048	6124,33
321,272	6066,33
321,495	5948,33
321,719	6068,33
321,943	5958,33
322,166	6309,33
322,39	6057,33
322,614	6067,33
322,837	6233,33
323,061	6143,33
323,284	6133,33
323,508	6081,33
323,731	6042,33
