200,697	855,33
200,927	-27,67
201,158	-54,67
201,388	106,33
201,618	1309,33
201,849	1227,33
202,079	1411,33
202,309	1284,33
202,539	1463,33
202,77	1362,33
203	1442,33
203,23	1426,33
203,46	1430,33
203,691	1424,33
203,921	1421,33
204,151	1448,33
204,381	1333,33
204,611	1514,33
204,841	1358,33
205,071	1352,33
205,302	1549,33
205,532	1531,33
205,762	3452,33
205,992	1359,33
206,222	1394,33
206,452	1697,33
206,682	1432,33
206,912	1513,33
207,142	1458,33
207,372	1488,33
207,602	1356,33
207,832	1396,33
208,062	1527,33
208,292	1618,33
208,522	1256,33
208,752	1460,33
208,982	1411,33
209,212	1508,33
209,442	1460,33
209,672	1331,33
209,902	1283,33
210,131	1676,33
210,361	1387,33
210,591	1434,33
210,821	1417,33
211,051	1422,33
211,281	1423,33
211,51	1516,33
211,74	1497,33
211,97	1424,33
212,2	1474,33
212,429	1735,33
212,659	1486,33
212,889	1453,33
213,119	1337,33
213,348	1370,33
213,578	1552,33
213,808	1519,33
214,037	1643,33
214,267	1496,33
214,497	1452,33
214,726	1436,33
214,956	1430,33
215,186	1455,33
215,415	1492,33
215,645	1436,33
215,874	1640,33
216,104	1330,33
216,333	1450,33
216,563	1484,33
216,792	1523,33
217,022	1564,33
217,251	1485,33
217,481	1400,33
217,71	1455,33
217,94	1393,33
218,169	1507,33
218,399	1487,33
218,628	1469,33
218,858	1549,33
219,087	1502,33
219,316	1524,33
219,546	1620,33
219,775	1448,33
220,004	1645,33
220,234	1378,33
220,463	1555,33
220,692	1546,33
220,922	1468,33
221,151	1384,33
221,38	1475,33
221,61	1807,33
221,839	1682,33
222,068	1694,33
222,297	1568,33
222,526	1568,33
222,756	1629,33
222,985	1604,33
223,214	1538,33
223,443	1516,33
223,672	1962,33
223,902	1454,33
224,131	1546,33
224,36	1592,33
224,589	1454,33
224,818	1451,33
225,047	1569,33
225,276	1519,33
225,505	1532,33
225,734	1602,33
225,963	1449,33
226,192	1468,33
226,421	1525,33
226,65	1561,33
226,879	1614,33
227,108	1672,33
227,337	1676,33
227,566	1794,33
227,795	1604,33
228,024	1523,33
228,253	1532,33
228,482	1605,33
228,711	1712,33
228,94	1523,33
229,168	1298,33
229,397	1586,33
229,626	1580,33
229,855	1603,33
230,084	1445,33
230,313	1529,33
230,541	1781,33
230,77	1632,33
230,999	1510,33
231,228	1877,33
231,456	1826,33
231,685	1598,33
231,914	1742,33
232,143	1673,33
232,371	1672,33
232,6	1730,33
232,829	1676,33
233,057	1822,33
233,286	1761,33
233,515	1676,33
233,743	1767,33
233,972	1665,33
234,2	1798,33
234,429	1695,33
234,658	1820,33
234,886	1669,33
235,115	1856,33
235,343	1881,33
235,572	1751,33
235,8	1866,33
236,029	1962,33
236,257	1704,33
236,486	1937,33
236,714	1934,33
236,943	1786,33
237,171	1865,33
237,399	2025,33
237,628	1903,33
237,856	1902,33
238,085	1986,33
238,313	1805,33
238,541	1925,33
238,77	2227,33
238,998	1803,33
239,226	2091,33
239,455	2045,33
239,683	2016,33
239,911	2031,33
240,14	2113,33
240,368	2159,33
240,596	2054,33
240,824	2021,33
241,053	2018,33
241,281	2076,33
241,509	2068,33
241,737	2065,33
241,965	1981,33
242,193	1983,33
242,422	2064,33
242,65	2138,33
242,878	2113,33
243,106	2151,33
243,334	2238,33
243,562	2210,33
243,79	2326,33
244,018	2309,33
244,246	2207,33
244,474	2285,33
244,702	2055,33
244,93	2293,33
245,158	2254,33
245,386	2204,33
245,614	2344,33
245,842	2512,33
246,07	2251,33
246,298	2502,33
246,526	2886,33
246,754	2295,33
246,982	2386,33
247,21	2538,33
247,438	2409,33
247,666	2459,33
247,893	2472,33
248,121	2369,33
248,349	2402,33
248,577	2523,33
248,805	2615,33
249,033	2350,33
249,26	2624,33
249,488	2426,33
249,716	2611,33
