200,697	481,83
200,927	315,83
201,158	-2,5
201,388	486,17
201,618	920,17
201,849	1427,83
202,079	1412,5
202,309	1512,83
202,539	1481,83
202,77	1542,17
203	1529,17
203,23	1555,17
203,46	1548,17
203,691	1560,17
203,921	1564,83
204,151	1539,83
204,381	1548,5
204,611	1518,5
204,841	1501,83
205,071	1508,17
205,302	1583,83
205,532	2340,83
205,762	2308,17
205,992	2263,5
206,222	1560,17
206,452	1548,17
206,682	1565,5
206,912	1590,5
207,142	1667,17
207,372	1647,5
207,602	1606,5
207,832	1588,5
208,062	1575,17
208,292	1492,83
208,522	1376,17
208,752	1364,83
208,982	1484,83
209,212	1545,83
209,442	1565,17
209,672	1544,17
209,902	1569,5
210,131	1548,5
210,361	1542,83
210,591	1526,17
210,821	1596,83
211,051	1581,5
211,281	1589,83
211,51	1588,17
211,74	1557,5
211,97	1589,83
212,2	1640,83
212,429	1688,5
212,659	1654,17
212,889	1535,83
213,119	1532,17
213,348	1567,83
213,578	1617,5
213,808	1653,17
214,037	1650,83
214,267	1659,83
214,497	1591,17
214,726	1603,17
214,956	1563,5
215,186	1594,17
215,415	1572,17
215,645	1615,5
215,874	1584,17
216,104	1587,5
216,333	1565,5
216,563	1609,5
216,792	1643,17
217,022	1652,83
217,251	1631,83
217,481	1596,5
217,71	1592,5
217,94	1588,5
218,169	1628,83
218,399	1618,5
218,628	1645,17
218,858	1617,17
219,087	1658,17
219,316	1612,83
219,546	1646,17
219,775	1658,5
220,004	1669,5
220,234	1620,83
220,463	1592,17
220,692	1618,5
220,922	1633,5
221,151	1659,5
221,38	1778,5
221,61	1845,83
221,839	1808,5
222,068	1724,83
222,297	1672,5
222,526	1719,5
222,756	1723,5
222,985	1685,5
223,214	1643,5
223,443	1763,83
223,672	1745,83
223,902	1753,17
224,131	1622,5
224,36	1546,5
224,589	1537,17
224,818	1539,17
225,047	1628,17
225,276	1734,17
225,505	1722,17
225,734	1713,17
225,963	1602,17
226,192	1588,5
226,421	1625,83
226,65	1672,83
226,879	1698,83
227,108	1730,83
227,337	1755,5
227,566	1809,17
227,795	1799,17
228,024	1736,17
228,253	1668,83
228,482	1665,5
228,711	1649,83
228,94	1623,5
229,168	1604,17
229,397	1664,17
229,626	1686,17
229,855	1678,83
230,084	1606,83
230,313	1662,83
230,541	1655,5
230,77	1675,17
230,999	1698,83
231,228	1763,5
231,456	1860,5
231,685	1819,5
231,914	1794,5
232,143	1783,5
232,371	1771,83
232,6	1772,83
232,829	1760,17
233,057	1778,17
233,286	1782,17
233,515	1790,17
233,743	1757,17
233,972	1775,17
234,2	1741,5
234,429	1784,5
234,658	1730,17
234,886	1741,17
235,115	1772,5
235,343	1793,83
235,572	1802,83
235,8	1860,5
236,029	1863,83
236,257	1885,83
236,486	1841,17
236,714	1913,17
236,943	1899,17
237,171	1784,83
237,399	1761,17
237,628	1810,5
237,856	1903,17
238,085	1867,83
238,313	1818,83
238,541	1952,83
238,77	1874,17
238,998	1898,17
239,226	1746,83
239,455	1869,5
239,683	1837,83
239,911	1906,83
240,14	1913,83
240,368	1921,5
240,596	1873,83
240,824	1850,83
241,053	1858,17
241,281	1860,17
241,509	1879,17
241,737	1865,83
241,965	1847,83
242,193	1819,17
242,422	1834,83
242,65	1834,83
242,878	1877,83
243,106	1853,83
243,334	1893,5
243,562	1890,83
243,79	1939,83
244,018	1916,17
244,246	1939,5
244,474	1918,5
244,702	1935,83
244,93	1916,5
245,158	1934,83
245,386	1936,5
245,614	1972,83
245,842	1953,83
246,07	1986,5
246,298	2092,17
246,526	2056,83
246,754	2071,17
246,982	1934,5
247,21	1977,17
247,438	1933,17
247,666	1923,17
247,893	1939,17
248,121	1861,5
248,349	1839,5
248,577	1875,5
248,805	1935,83
249,033	1978,17
249,26	1948,83
249,488	1995,83
249,716	1958,5
249,944	1960,83
250,171	1948,17
250,399	2003,83
250,627	2014,83
250,854	1986,83
251,082	1988,17
