200,697	468,33
200,927	315,67
201,158	8,67
201,388	510,33
201,618	939,67
201,849	1460,67
202,079	1433,67
202,309	1528
202,539	1502
202,77	1561,67
203	1544,33
203,23	1639,67
203,46	1587
203,691	1593
203,921	1552
204,151	1567
204,381	1594,67
204,611	1607,33
204,841	1629,67
205,071	1617,33
205,302	1617
205,532	2326
205,762	2292,67
205,992	2238
206,222	1531
206,452	1542,33
206,682	1560,67
206,912	1587
207,142	1605,67
207,372	1568
207,602	1514,67
207,832	1520,67
208,062	1585
208,292	1564
208,522	1558,67
208,752	1511
208,982	1588
209,212	1580,33
209,442	1585
209,672	1545
209,902	1564,33
210,131	1563,67
210,361	1572,33
210,591	1530
210,821	1562,67
211,051	1552,67
211,281	1595,67
211,51	1594,33
211,74	1591,33
211,97	1587,67
212,2	1654,67
212,429	1677,67
212,659	1701
212,889	1568,33
213,119	1489
213,348	1486
213,578	1564,33
213,808	1674,33
214,037	1652
214,267	1678,67
214,497	1519,33
214,726	1493,67
214,956	1449,67
215,186	1555,67
215,415	1588,67
215,645	1609,33
215,874	1585,67
216,104	1577
216,333	1559,67
216,563	1595,33
216,792	1627,33
217,022	1629,33
217,251	1600,67
217,481	1568,33
217,71	1552,33
217,94	1629,33
218,169	1620,67
218,399	1621
218,628	1619
218,858	1643
219,087	1708,67
219,316	1675
219,546	1674,67
219,775	1664,33
220,004	1649,67
220,234	1647,33
220,463	1602,67
220,692	1605,33
220,922	1617,33
221,151	1606
221,38	1741,33
221,61	1798,33
221,839	1826
222,068	1737
222,297	1641,67
222,526	1599,67
222,756	1627
222,985	1648,67
223,214	1668,67
223,443	1761,33
223,672	1741,67
223,902	1722,33
224,131	1616,33
224,36	1599
224,589	1644
224,818	1642,67
225,047	1675,33
225,276	1746,33
225,505	1730,33
225,734	1726,33
225,963	1672,33
226,192	1643,67
226,421	1689
226,65	1696
226,879	1737,67
227,108	1750
227,337	1812
227,566	1789
227,795	1768,67
228,024	1682
228,253	1640,67
228,482	1661,67
228,711	1629,67
228,94	1666,33
229,168	1646
229,397	1706,33
229,626	1700
229,855	1679,33
230,084	1623,33
230,313	1668
230,541	1685,67
230,77	1674,33
230,999	1722
231,228	1748
231,456	1793,67
231,685	1735,67
231,914	1778,67
232,143	1902,33
232,371	1905,67
232,6	1853,33
232,829	1776
233,057	1789
233,286	1802
233,515	1788,67
233,743	1862
233,972	1881,67
234,2	1876,33
234,429	1826,67
234,658	1782
234,886	1797,67
235,115	1790,33
235,343	1809
235,572	1824
235,8	1918
236,029	1905,67
236,257	1913
236,486	1848,67
236,714	1921
236,943	1881
237,171	1838,67
237,399	1833,67
237,628	1905
237,856	1915,67
238,085	1855
238,313	1826,33
238,541	1908,33
238,77	1935,67
238,998	1959
239,226	1866,67
239,455	1897,33
239,683	1881,67
239,911	1952
240,14	1986,67
240,368	2000,67
240,596	1924
240,824	1868,67
241,053	1854,33
241,281	1925,67
241,509	1952,33
241,737	1904,67
241,965	1829,33
242,193	1800,67
242,422	1845,67
242,65	1875
242,878	1835,33
243,106	1886,33
243,334	1824
243,562	1879,67
243,79	1844
244,018	1913
244,246	1931,33
244,474	1883,67
244,702	1897,67
244,93	1903,67
245,158	1938
245,386	1948,33
245,614	1978,33
245,842	1987
246,07	2019
246,298	2160,33
246,526	2081,33
246,754	2043,67
246,982	1910
247,21	1989,67
247,438	2002,67
247,666	1948
247,893	1931,33
248,121	1895,67
248,349	1917
248,577	1982,33
248,805	1999
249,033	1986,33
249,26	1933,33
249,488	1969,33
249,716	1960,67
249,944	1968
