200,697	436
200,927	263
201,158	-6,33
201,388	474,33
201,618	933,33
201,849	1420,33
202,079	1416
202,309	1518,33
202,539	1485,33
202,77	1547,67
203	1527,67
203,23	1547
203,46	1534,33
203,691	1545,33
203,921	1533,33
204,151	1459,67
204,381	1474,33
204,611	1475
204,841	1525
205,071	1530,33
205,302	1574,33
205,532	2327,33
205,762	2271,33
205,992	2241,33
206,222	1534
206,452	1563
206,682	1604
206,912	1586,67
207,142	1596
207,372	1567
207,602	1528,67
207,832	1539,67
208,062	1590,33
208,292	1597
208,522	1562,67
208,752	1590
208,982	1683,33
209,212	1694,67
209,442	1603
209,672	1520,33
209,902	1544,67
210,131	1541
210,361	1564,67
210,591	1501,33
210,821	1554
211,051	1532,67
211,281	1601
211,51	1588
211,74	1589,67
211,97	1576,67
212,2	1640,33
212,429	1669,67
212,659	1649
212,889	1537,67
213,119	1502,67
213,348	1547
213,578	1526,67
213,808	1579,33
214,037	1547,33
214,267	1621
214,497	1585,67
214,726	1565
214,956	1529,33
215,186	1536,67
215,415	1568,67
215,645	1601
215,874	1575
216,104	1561,67
216,333	1544,33
216,563	1589
216,792	1642
217,022	1660
217,251	1614,67
217,481	1571,67
217,71	1471
217,94	1518
218,169	1542,67
218,399	1610,67
218,628	1645,67
218,858	1642,67
219,087	1667,33
219,316	1611
219,546	1579,67
219,775	1630,33
220,004	1630,33
220,234	1709,33
220,463	1658,67
220,692	1667
220,922	1629,33
221,151	1608
221,38	1736,33
221,61	1804,33
221,839	1826
222,068	1734,67
222,297	1664
222,526	1693,67
222,756	1690,33
222,985	1646,33
223,214	1641,67
223,443	1797,67
223,672	1800
223,902	1786,33
224,131	1638
224,36	1605,67
224,589	1598,67
224,818	1595
225,047	1651
225,276	1746,67
225,505	1712
225,734	1685
225,963	1582
226,192	1583
226,421	1604,33
226,65	1627,67
226,879	1670,67
227,108	1701
227,337	1807,67
227,566	1782,33
227,795	1722,67
228,024	1593,67
228,253	1541
228,482	1621
228,711	1596,67
228,94	1645
229,168	1610
229,397	1674,33
229,626	1675,67
229,855	1709,67
230,084	1638,33
230,313	1703
230,541	1677,33
230,77	1695,33
230,999	1697
231,228	1737
231,456	1750
231,685	1715
231,914	1667,33
232,143	1704,67
232,371	1710,67
232,6	1650
232,829	1650,67
233,057	1646
233,286	1718
233,515	1731,33
233,743	1700,33
233,972	1747
234,2	1730
234,429	1787,33
234,658	1742,67
234,886	1777,33
235,115	1789,33
235,343	1805,67
235,572	1827,67
235,8	1893
236,029	1883,33
236,257	1882,67
236,486	1830
236,714	1920
236,943	1856,67
237,171	1855,67
237,399	1917,67
237,628	2015,33
237,856	2019,67
238,085	1893,67
238,313	1858,67
238,541	1920,33
238,77	1896
238,998	1923,67
239,226	1846,33
239,455	1873,33
239,683	1813
239,911	1860,33
240,14	1937
240,368	1970
240,596	1935,67
240,824	1888,33
241,053	1883,67
241,281	1886,67
241,509	1872,33
241,737	1844,67
241,965	1835,33
242,193	1800,33
242,422	1811,33
242,65	1797,67
242,878	1852,33
243,106	1877,67
243,334	1912,33
243,562	1941,67
243,79	1972
244,018	1968
244,246	1950,33
244,474	1918,67
244,702	1923
244,93	1941,33
245,158	1954
245,386	1951,33
245,614	1982
245,842	1965
246,07	1982,33
246,298	2049
246,526	2063,67
246,754	2064,33
246,982	1931,67
247,21	1914
247,438	1892,67
247,666	1890,67
247,893	1893,33
248,121	1865,67
248,349	1886
248,577	1963,33
248,805	2012,33
249,033	2010
249,26	1946,67
249,488	1937
249,716	1939,67
249,944	1962,67
250,171	1956,67
250,399	1982,67
250,627	2002,67
250,854	1977
251,082	1965,33
251,31	1963,33
251,537	2018,67
251,765	1924
251,993	2007
252,22	1933,67
252,448	2031,67
252,676	1927
252,903	2102,67
253,131	2065,67
253,358	2025,67
253,586	1857,67
253,813	1903,67
254,041	1958
254,268	1955,33
254,496	1928
254,723	1926
254,951	1975,33
255,178	1968
255,406	1963,33
255,633	2026,33
255,86	2057
256,088	2024,33
256,315	1969,33
256,543	1991
256,77	2028,33
256,997	2058,33
257,225	2016,33
257,452	2008
257,679	2002
257,907	2020
258,134	2051
258,361	1947,33
258,588	1979
258,816	1918,33
259,043	2010,33
259,27	2022,33
259,497	2021,67
259,725	2015,67
259,952	1956
260,179	2010
260,406	1985
260,633	2014,33
260,86	2007,33
261,088	2085,67
261,315	2089,67
261,542	2033
261,769	2094,67
261,996	2141
262,223	2273,33
262,45	2094,33
262,677	2024,67
262,904	1980,33
263,131	2045,67
263,358	2082,67
263,585	2186
263,812	2231,67
264,039	2195,67
264,266	2080,33
264,493	2053,67
264,72	2060
264,947	2098,33
265,174	2137,33
265,401	2207,67
265,627	2197,33
265,854	2265
266,081	2226,33
266,308	2215,67
266,535	2115,67
266,762	2137,33
266,988	2141,33
267,215	2133,67
267,442	2150,33
267,669	2187
267,896	2318,67
268,122	2307
268,349	2155,67
268,576	2032,33
268,802	1998,33
269,029	2120,67
269,256	2132,67
269,482	2148,67
269,709	2154,33
269,936	2237,67
270,162	2252,33
270,389	2212,33
270,616	2243,33
270,842	2375,33
271,069	2473
271,295	2402,33
271,522	2352,33
271,748	2437,67
271,975	2528,33
272,201	2575,33
272,428	2570,33
272,654	2698,67
272,881	2725
273,107	2760
273,334	2758,33
273,56	2816
273,787	2880
274,013	2996,67
274,239	3071,67
274,466	3156,67
274,692	3160
274,918	3254,33
275,145	3302,67
275,371	3343,67
275,597	3417,67
275,824	3499,67
276,05	3586,67
276,276	3613
276,503	3691,67
276,729	3713
276,955	3838
277,181	3888,33
277,407	4010,67
277,634	4053,67
277,86	4135,67
278,086	4180,67
278,312	4238
278,538	4265,33
278,764	4362,33
278,991	4350
279,217	4348
279,443	4305,67
279,669	4386
279,895	4452
280,121	4518,67
280,347	4497,33
280,573	4563,33
280,799	4699,33
281,025	4797,33
281,251	4952,33
281,477	4907
281,703	4998,33
281,929	5014
282,155	5114,33
282,381	5171
282,607	5156,33
282,833	5206
283,059	5202,33
283,285	5281,33
283,51	5268
283,736	5343,33
283,962	5395
284,188	5451,33
284,414	5515,33
284,64	5485
284,865	5518
285,091	5552,67
285,317	5675,67
285,543	5716
285,768	5723,33
285,994	5810
286,22	5903
286,446	5916,67
286,671	5937,67
286,897	5911,33
287,123	5993
287,348	6142
287,574	6195,67
287,799	6209,33
288,025	6127,67
288,251	6166,33
288,476	6249,67
288,702	6205,67
288,927	6227,33
289,153	6242
289,378	6342
289,604	6431
289,829	6443,67
290,055	6457
290,28	6500,67
290,506	6535,33
290,731	6590,33
290,957	6587
291,182	6692
291,408	6704,67
291,633	6756
291,858	6790,67
292,084	6791,67
292,309	6839
292,535	6855,33
292,76	6883,67
292,985	6878,67
293,211	6848
293,436	6834
293,661	6864,67
293,886	6950
294,112	7036
294,337	7021,67
294,562	7081
294,787	7141
295,013	7201
295,238	7140
295,463	7181,33
295,688	7207,33
295,913	7230,33
296,138	7132,33
296,364	7126,67
296,589	7039,33
296,814	7052
297,039	7075,67
297,264	7086,33
297,489	7058,67
297,714	6983,33
297,939	6991,33
298,164	7060,33
298,389	7079,33
298,614	7131,67
298,839	7242,33
299,064	7298,67
299,289	7432,33
299,514	7407,67
299,739	7512,67
299,964	7448,67
300,189	7562
300,414	7624
300,639	7709,33
300,863	7771,33
301,088	7786,67
301,313	7848,33
301,538	7782,33
301,763	7787,33
301,988	7826,67
302,212	8000,67
302,437	7965,33
302,662	7946
302,887	7794,67
303,111	7839,33
303,336	7887,33
303,561	7793,33
303,786	7842
304,01	7808
304,235	7863
304,46	7809,67
304,684	7790,33
304,909	7781,33
305,134	7812,67
305,358	7724
305,583	7737,67
305,807	7603
306,032	7605
306,256	7544,33
306,481	7562
306,706	7597,33
306,93	7759,67
307,155	7804
307,379	7862,33
307,604	7816
307,828	7908
308,052	7950
308,277	8025
308,501	8165,67
308,726	8236,67
308,95	8156
309,175	8115,67
309,399	8137,67
309,623	8175,33
309,848	8056,67
310,072	8118,67
310,296	8169,33
310,521	8181
310,745	8142,33
310,969	8166,67
311,193	8269,33
311,418	8168
311,642	8180,33
311,866	8140,67
312,09	8222,67
312,315	8213,67
312,539	8228
312,763	8225
312,987	8163,67
313,211	8191,67
313,435	8177
313,659	8275
313,884	8289,67
314,108	8335,67
314,332	8249,67
314,556	8285,67
314,78	8238
315,004	8314,67
315,228	8274,67
315,452	8267,33
315,676	8229,33
315,9	8107,67
316,124	8047,67
316,348	8001,67
316,572	8078
316,796	8087
317,02	8070
317,244	7964
317,468	8123,33
317,691	8114
317,915	8275,67
318,139	8275,33
318,363	8278
318,587	8163
318,811	7951,67
319,034	8021,67
319,258	8074
319,482	8138,33
319,706	8051
319,93	7954
320,153	7937,67
320,377	7909
320,601	7875
320,824	7904,33
321,048	7990,67
321,272	8132,67
321,495	8117,33
321,719	8086
321,943	8119,33
322,166	8113
322,39	8168
322,614	8143,33
322,837	8198
323,061	8221,67
323,284	8237,67
323,508	8206,33
323,731	8212
323,955	8173,67
324,178	8285,33
324,402	8285,67
324,625	8320,67
324,849	8292
325,072	8335,33
325,296	8321,67
325,519	8291,33
325,743	8252,33
325,966	8314,33
326,189	8305,33
326,413	8336
326,636	8347
326,859	8371,67
327,083	8238,67
327,306	8034,33
327,529	7938,67
327,753	8021
327,976	8107,33
328,199	8193,33
328,422	8178,67
328,646	8175,67
328,869	8177
329,092	8234,67
329,315	8287,33
329,538	8276
329,762	8244
329,985	8322,33
330,208	8366,67
330,431	8421,67
330,654	8422,33
330,877	8485,33
331,1	8448,67
331,323	8486,33
331,546	8473
331,769	8535,67
331,993	8555,33
332,216	8546
332,439	8573,67
332,662	8511,33
332,885	8480,33
333,107	8454,33
333,33	8522,67
333,553	8543,33
333,776	8602
333,999	8563,67
334,222	8618,33
334,445	8606,67
334,668	8658,33
334,891	8611,67
335,114	8575
335,336	8588,67
