200,697	536,5
200,927	362,67
201,158	29
201,388	489,67
201,618	898,33
201,849	1430,67
202,079	1449,33
202,309	1551
202,539	1507,67
202,77	1538
203	1537
203,23	1552
203,46	1562,67
203,691	1592,33
203,921	1608
204,151	1545,33
204,381	1554,67
204,611	1530
204,841	1527,67
205,071	1521,67
205,302	1569
205,532	2342,67
205,762	2285,33
205,992	2248,67
206,222	1525,33
206,452	1543,33
206,682	1604,33
206,912	1615,67
207,142	1624,33
207,372	1542,33
207,602	1514
207,832	1539
208,062	1637,67
208,292	1576,67
208,522	1556
208,752	1495,67
208,982	1570,33
209,212	1556,67
209,442	1540,33
209,672	1532,67
209,902	1534
210,131	1508
210,361	1494
210,591	1483
210,821	1586,33
211,051	1586,33
211,281	1628
211,51	1580
211,74	1585
211,97	1577
212,2	1661
212,429	1682,33
212,659	1688
212,889	1558
213,119	1540,67
213,348	1533,33
213,578	1586,67
213,808	1668,33
214,037	1652,33
214,267	1681,67
214,497	1601,67
214,726	1589
214,956	1522,33
215,186	1526,33
215,415	1560,67
215,645	1599,33
215,874	1582
216,104	1560,33
216,333	1548
216,563	1617,67
216,792	1642,67
217,022	1635
217,251	1574
217,481	1561,33
217,71	1537
217,94	1589
218,169	1598
218,399	1632,33
218,628	1627,33
218,858	1620,67
219,087	1720
219,316	1693,33
219,546	1702,67
219,775	1659,33
220,004	1633
220,234	1641,33
220,463	1578
220,692	1598,33
220,922	1586,67
221,151	1572,67
221,38	1716
221,61	1800,33
221,839	1836,67
222,068	1737
222,297	1677,33
222,526	1684,33
222,756	1733
222,985	1703,33
223,214	1750
223,443	1835
223,672	1836,33
223,902	1773
224,131	1650,67
224,36	1631
224,589	1632
224,818	1633,67
225,047	1638,33
225,276	1737,67
225,505	1708
225,734	1715
225,963	1610,67
226,192	1604
226,421	1644,67
226,65	1658,33
226,879	1698,33
227,108	1713,33
227,337	1803,67
227,566	1772
227,795	1768,67
228,024	1679,33
228,253	1639,33
228,482	1616,33
228,711	1610,33
228,94	1625,67
229,168	1631,67
229,397	1667,33
229,626	1691,67
229,855	1668,67
230,084	1611,33
230,313	1674,33
230,541	1734,67
230,77	1717,67
230,999	1751,33
231,228	1763
231,456	1820,33
231,685	1755
231,914	1739,67
232,143	1763
232,371	1727,67
232,6	1713
232,829	1736,33
233,057	1704,67
233,286	1714
233,515	1707,67
233,743	1763,33
233,972	1791,67
234,2	1781
234,429	1821,33
234,658	1784,33
234,886	1794,33
235,115	1820,33
235,343	1818,33
235,572	1841
235,8	1893
236,029	1892
236,257	1898,67
236,486	1856,67
236,714	1924,33
236,943	1895,33
237,171	1863
237,399	1840,67
237,628	1893
237,856	1911,33
238,085	1874,67
238,313	1879,67
238,541	1944
238,77	1948,67
238,998	1943,33
239,226	1885,33
239,455	1930,67
239,683	1901,33
239,911	1926,33
240,14	1950,67
240,368	1957,33
240,596	1933
240,824	1905
241,053	1898,33
241,281	1885,67
241,509	1882,67
241,737	1870,33
241,965	1843,33
242,193	1876,33
242,422	1884,67
242,65	1933
242,878	1917,33
243,106	1924
243,334	1943,67
243,562	1968,67
243,79	2009,33
244,018	1985
244,246	1938,33
244,474	1899
244,702	1867
244,93	1910
245,158	1905
245,386	1953
245,614	1995,33
245,842	2004
246,07	1998
246,298	2094
246,526	2103
246,754	2094
246,982	1957
247,21	1960,67
247,438	1909
247,666	1768,67
247,893	1761
248,121	1762
248,349	1891,33
248,577	1931,67
248,805	1970
249,033	1982,67
249,26	1933
249,488	1967
249,716	1937,33
249,944	1955,67
250,171	1927,67
250,399	1992,67
250,627	2045
250,854	2028
251,082	1991
251,31	1913
251,537	2026,33
251,765	1996,67
251,993	2027,67
252,22	1914
252,448	1928
252,676	1939,67
252,903	2093
253,131	2084,33
253,358	2031,67
253,586	1867,33
253,813	1889
254,041	1959,67
254,268	1977
254,496	1956,67
254,723	1942,67
254,951	1997,67
255,178	2016,33
255,406	2005
255,633	2050,33
255,86	2053,67
256,088	2056,67
256,315	2035
256,543	2059,67
256,77	2082,33
256,997	2021,67
257,225	1996
257,452	1963,67
257,679	2021
257,907	2025
258,134	2059
258,361	2013,33
258,588	2034,67
258,816	2008,67
259,043	2008
259,27	2008
259,497	2000,33
259,725	1996,67
259,952	1947
260,179	1995,67
260,406	1985,33
260,633	2005,33
260,86	1968
261,088	2067,67
261,315	2035,33
261,542	2060,67
261,769	2088,33
261,996	2197,33
262,223	2272,33
262,45	2137,67
262,677	2087,67
262,904	2040,67
263,131	2085,33
263,358	2118
263,585	2192,67
263,812	2244,67
264,039	2207
264,266	2109,33
264,493	2067
264,72	2072
264,947	2113
265,174	2169
265,401	2223,67
