200,697	525,83
200,927	365,33
201,158	66,33
201,388	502,33
201,618	900,67
201,849	1399,67
202,079	1387,67
202,309	1499,67
202,539	1479,33
202,77	1521
203	1589
203,23	1576,67
203,46	1577,67
203,691	1506,33
203,921	1556
204,151	1526
204,381	1521,67
204,611	1482
204,841	1475
205,071	1494,33
205,302	1568,67
205,532	2341
205,762	2297
205,992	2258,33
206,222	1524
206,452	1531,33
206,682	1565
206,912	1577
207,142	1610,33
207,372	1525
207,602	1520,67
207,832	1508,67
208,062	1581,33
208,292	1525,33
208,522	1580,67
208,752	1520
208,982	1636,33
209,212	1568,67
209,442	1595,33
209,672	1499,67
209,902	1527
210,131	1518,67
210,361	1558,67
210,591	1514,33
210,821	1578,67
211,051	1566,33
211,281	1615,33
211,51	1605,67
211,74	1631,33
211,97	1625,33
212,2	1676,33
212,429	1676,33
212,659	1710
212,889	1694,67
213,119	1673
213,348	1657,67
213,578	1623
213,808	1668
214,037	1652,67
214,267	1624
214,497	1557
214,726	1522,33
214,956	1517
215,186	1542,33
215,415	1571
215,645	1610,67
215,874	1584
216,104	1571
216,333	1540,33
216,563	1581,67
216,792	1628
217,022	1661,67
217,251	1617,67
217,481	1596,33
217,71	1577
217,94	1610,33
218,169	1580,33
218,399	1559
218,628	1581,33
218,858	1619,33
219,087	1663,33
219,316	1637,33
219,546	1609,67
219,775	1646
220,004	1577,33
220,234	1599,67
220,463	1554,67
220,692	1606,67
220,922	1646,67
221,151	1621,33
221,38	1767,67
221,61	1800,33
221,839	1817,67
222,068	1809
222,297	1744,33
222,526	1783,67
222,756	1704,33
222,985	1693
223,214	1651
223,443	1778,67
223,672	1747,67
223,902	1763,67
224,131	1627,67
224,36	1611,33
224,589	1581,67
224,818	1619
225,047	1726
225,276	1840,33
225,505	1797,67
225,734	1713,67
225,963	1597
226,192	1585,33
226,421	1594
226,65	1645,67
226,879	1661,67
227,108	1668
227,337	1734
227,566	1728,33
227,795	1749
228,024	1648,33
228,253	1627,33
228,482	1645,33
228,711	1624,33
228,94	1634,67
229,168	1603,33
229,397	1648,33
229,626	1655,33
229,855	1659,33
230,084	1623,33
230,313	1658
230,541	1677
230,77	1679,67
230,999	1734
231,228	1756,67
231,456	1786
231,685	1780
231,914	1819
232,143	1853
232,371	1818
232,6	1721
232,829	1710,67
233,057	1679,67
233,286	1704,33
233,515	1717
233,743	1703,33
233,972	1734,33
234,2	1724,67
234,429	1785,33
234,658	1754,67
