200,697	456,5
200,927	303,83
201,158	-5,83
201,388	481,5
201,618	908,17
201,849	1417,83
202,079	1412,83
202,309	1513,17
202,539	1469,17
202,77	1529,83
203	1513,83
203,23	1542,5
203,46	1507,5
203,691	1532,5
203,921	1544,83
204,151	1526,5
204,381	1518,83
204,611	1516,5
204,841	1531,83
205,071	1535,17
205,302	1572,17
205,532	2296,17
205,762	2240,83
205,992	2188,83
206,222	1490,83
206,452	1505,83
206,682	1545,5
206,912	1560,5
207,142	1595,83
207,372	1454,5
207,602	1343,83
207,832	1349,83
208,062	1513,83
208,292	1554,5
208,522	1549,17
208,752	1485,17
208,982	1555,83
209,212	1541,5
209,442	1555,5
209,672	1520,17
209,902	1548,83
210,131	1530,83
210,361	1540,17
210,591	1490,17
210,821	1570,17
211,051	1570,5
211,281	1600,17
211,51	1570,17
211,74	1524,5
211,97	1560,5
212,2	1650,17
212,429	1695,5
212,659	1639,17
212,889	1521,83
213,119	1509,83
213,348	1561,17
213,578	1606,17
213,808	1663,17
214,037	1652,5
214,267	1639,5
214,497	1579,17
214,726	1540,83
214,956	1511,5
215,186	1528,83
215,415	1544,83
215,645	1576,5
215,874	1553,5
216,104	1541,17
216,333	1533,83
216,563	1570,5
216,792	1595,5
217,022	1567,17
217,251	1574,5
217,481	1558,5
217,71	1563,17
217,94	1541,83
218,169	1559,5
218,399	1632,83
218,628	1685,5
218,858	1694,17
219,087	1660,5
219,316	1622,83
219,546	1625,17
219,775	1658,5
220,004	1628,5
220,234	1632,17
220,463	1590,83
220,692	1594,17
220,922	1563,17
221,151	1556,5
221,38	1724,83
221,61	1821,5
221,839	1811,5
222,068	1687,5
222,297	1660,83
222,526	1705,17
222,756	1706,17
222,985	1673,83
223,214	1657,83
223,443	1796,17
223,672	1743,17
223,902	1724,5
224,131	1607,83
224,36	1621,5
224,589	1616,5
224,818	1640,17
225,047	1653,83
225,276	1724,83
225,505	1676,5
225,734	1662,17
225,963	1626,5
226,192	1598,17
226,421	1550,17
226,65	1623,5
226,879	1671,5
227,108	1813,83
227,337	1767,17
227,566	1778,17
227,795	1730,17
228,024	1607,83
228,253	1537,5
228,482	1545,83
228,711	1591,83
228,94	1629,83
229,168	1615,5
229,397	1685,5
229,626	1679,83
229,855	1651,17
230,084	1588,5
230,313	1638,83
230,541	1670,5
230,77	1676,83
230,999	1698,83
231,228	1729,17
231,456	1752,17
231,685	1774,5
231,914	1763,83
232,143	1824,83
232,371	1761,83
232,6	1776,83
232,829	1770,5
233,057	1777,5
233,286	1777,17
233,515	1748,17
233,743	1735,5
233,972	1758,5
234,2	1788,17
234,429	1826,17
234,658	1774,5
234,886	1772,17
235,115	1781,5
235,343	1807,17
235,572	1825,83
235,8	1882,5
236,029	1921,83
236,257	1920,5
236,486	1905,5
236,714	1957,17
236,943	1967,5
237,171	1905,17
237,399	1897,17
237,628	1900,83
237,856	1935,5
238,085	1862,83
238,313	1860,5
238,541	1930,17
238,77	1913,17
238,998	1926,17
239,226	1841,17
239,455	1918,5
239,683	1911,83
239,911	1942,5
240,14	1935,17
