200,697	412
200,927	272,17
201,158	-26,83
201,388	462,83
201,618	863,83
201,849	1386,5
202,079	1356,17
202,309	1490,17
202,539	1444,5
202,77	1504,5
203	1477,83
203,23	1498,17
203,46	1496,17
203,691	1510,17
203,921	1519,17
204,151	1501,5
204,381	1500,17
204,611	1485,17
204,841	1475,83
205,071	1499,17
205,302	1529,5
205,532	2246,5
205,762	2179,5
205,992	2152,83
206,222	1476,17
206,452	1501,83
206,682	1562,17
206,912	1576,5
207,142	1560,5
207,372	1516,5
207,602	1484,17
207,832	1555,17
208,062	1527,5
208,292	1494,83
208,522	1483,5
208,752	1496,17
208,982	1582,5
209,212	1558,17
209,442	1553,5
209,672	1485,83
209,902	1494,17
210,131	1463,83
210,361	1489,17
210,591	1430,83
210,821	1522,17
211,051	1524,5
211,281	1563,83
211,51	1547,5
211,74	1538,5
211,97	1551,17
212,2	1618,17
212,429	1625,5
212,659	1617,17
212,889	1498,5
213,119	1475,5
213,348	1527,83
213,578	1603,5
213,808	1659,17
214,037	1625,17
214,267	1597,17
214,497	1544,17
214,726	1503,17
214,956	1475,17
215,186	1497,17
215,415	1516,83
215,645	1560,5
215,874	1564,83
216,104	1548,17
216,333	1513,5
216,563	1521,83
216,792	1565,17
217,022	1616,17
217,251	1546,17
217,481	1547,17
217,71	1536,17
217,94	1601,17
218,169	1587,5
218,399	1551,5
218,628	1585,83
218,858	1585,17
219,087	1628,17
219,316	1556,5
219,546	1532,17
219,775	1570,5
220,004	1587,83
220,234	1612,17
220,463	1565,83
220,692	1554,17
220,922	1574,17
221,151	1553,17
221,38	1724,5
221,61	1795,17
221,839	1798,5
222,068	1693,83
222,297	1609,83
222,526	1645,5
222,756	1644,83
222,985	1654,5
223,214	1631,5
223,443	1757,17
223,672	1716,17
223,902	1722,17
224,131	1604,17
224,36	1582,17
224,589	1596,83
224,818	1589,83
225,047	1623,5
225,276	1690,5
225,505	1666,5
225,734	1751,5
225,963	1648,83
226,192	1636,17
226,421	1641,17
226,65	1647,83
226,879	1684,17
227,108	1553,17
227,337	1592,17
227,566	1592,5
227,795	1670,83
228,024	1617,5
228,253	1598,83
228,482	1601,5
228,711	1599,17
228,94	1597,83
229,168	1586,83
229,397	1649,17
229,626	1617,5
229,855	1619,83
230,084	1525,83
230,313	1599,83
230,541	1593,5
230,77	1605,5
230,999	1657,17
231,228	1711,83
231,456	1786,17
231,685	1768,83
231,914	1730,5
