200,697	442,67
200,927	297,83
201,158	-9,17
201,388	472,5
201,618	941,83
201,849	1467,17
202,079	1449,17
202,309	1436,5
202,539	1411,83
202,77	1472,17
203	1500,17
203,23	1506,5
203,46	1499,17
203,691	1508,17
203,921	1520,5
204,151	1508,5
204,381	1542,83
204,611	1508,83
204,841	1435,83
205,071	1448,5
205,302	1505,83
205,532	2299,5
205,762	2254,17
205,992	2226,5
206,222	1526,83
206,452	1525,5
206,682	1517,5
206,912	1532,17
207,142	1611,83
207,372	1576,17
207,602	1573,83
207,832	1584,83
208,062	1664,5
208,292	1582,83
208,522	1509,83
208,752	1453,83
208,982	1579,83
209,212	1569,5
209,442	1611,5
209,672	1523,83
209,902	1548,17
210,131	1511,17
210,361	1531,5
210,591	1497,5
210,821	1563,5
211,051	1557,5
211,281	1586,5
211,51	1575,5
211,74	1537,17
211,97	1593,83
212,2	1680,17
212,429	1747,83
212,659	1696,83
212,889	1533,5
213,119	1514,5
213,348	1546,17
213,578	1632,83
213,808	1683,17
214,037	1653,17
214,267	1527,17
214,497	1498,17
214,726	1450,83
214,956	1531,17
215,186	1501,83
215,415	1561,5
215,645	1609,5
215,874	1568,83
216,104	1553,5
216,333	1536,5
216,563	1548,83
216,792	1620,83
217,022	1608,83
217,251	1671,5
217,481	1525,17
217,71	1500,17
217,94	1506,5
218,169	1602,17
218,399	1606,5
218,628	1629,83
218,858	1652,5
219,087	1685,83
219,316	1660,17
219,546	1637,17
219,775	1685,5
220,004	1647,5
220,234	1647,83
220,463	1583,83
220,692	1599,83
220,922	1595,83
221,151	1640,5
221,38	1768,5
221,61	1807,5
221,839	1765,5
222,068	1686,17
222,297	1644,17
222,526	1665,83
222,756	1671,17
222,985	1679,17
223,214	1635,83
223,443	1753,83
223,672	1714,5
223,902	1737,83
224,131	1613,83
224,36	1609,17
224,589	1617,5
224,818	1603,17
225,047	1609,5
225,276	1720,17
225,505	1708,83
225,734	1689,17
225,963	1591,17
226,192	1577,17
226,421	1648,5
226,65	1654,17
226,879	1718,5
227,108	1777,17
227,337	1830,17
227,566	1791,5
227,795	1742,5
228,024	1678,5
228,253	1640,83
228,482	1651,5
228,711	1555,5
228,94	1590,17
229,168	1554,83
229,397	1678,83
229,626	1663,17
229,855	1626,83
230,084	1581,5
230,313	1658,5
230,541	1684,83
230,77	1684,17
230,999	1743,5
231,228	1822,17
231,456	1848,5
231,685	1758,17
231,914	1713,5
232,143	1747,5
232,371	1751,5
232,6	1769,5
232,829	1788,83
233,057	1746,17
233,286	1770,17
233,515	1776,17
233,743	1783,5
233,972	1769,17
234,2	1742,5
234,429	1821,17
234,658	1775,83
234,886	1794,5
235,115	1776,17
235,343	1786,17
235,572	1802,83
235,8	1887,83
236,029	1891,83
236,257	1951,83
236,486	1905,5
236,714	1966,5
236,943	1879,83
237,171	1848,17
237,399	1875,83
237,628	1950,83
237,856	1962,83
238,085	1887,83
238,313	1915,17
238,541	1950,83
238,77	1963,5
238,998	1924,5
239,226	1874,83
239,455	1902,83
239,683	1828,83
239,911	1907,83
240,14	1959,83
240,368	1998,17
240,596	1920,83
240,824	1858,17
241,053	1857,83
241,281	1882,5
241,509	1883,17
241,737	1873,5
241,965	1824,17
242,193	1830,17
242,422	1840,17
242,65	1851,5
242,878	1867,83
243,106	1865,5
243,334	1923,5
243,562	1954,5
243,79	2011,5
244,018	1994,5
244,246	1988,5
244,474	1931,83
244,702	1951,17
244,93	1953,83
245,158	1962,83
245,386	1936,5
245,614	1916,83
245,842	1921,17
246,07	2025,17
246,298	2177,17
246,526	2176,5
246,754	2084,83
246,982	1955,5
247,21	1986,17
247,438	1978,83
247,666	1932,83
247,893	1888,17
248,121	1859,5
248,349	1900,17
248,577	1987,17
248,805	2016,17
249,033	2004,83
249,26	1937,17
249,488	1943,83
249,716	1945,5
249,944	1927,83
250,171	2002,17
250,399	2057,17
250,627	2125,17
250,854	2029,17
251,082	1990,17
251,31	1960,17
251,537	2044,83
251,765	1988,17
251,993	2066,17
252,22	1971,5
252,448	2041,17
252,676	1970,83
252,903	2107,5
253,131	2066,83
253,358	2034,83
253,586	1903,83
253,813	1946,17
254,041	1976,83
254,268	1977,83
254,496	1980,83
254,723	1973,5
254,951	1975,5
255,178	1976,5
255,406	1981,5
255,633	2000,17
255,86	1977,5
256,088	1946,83
256,315	1996,83
256,543	2007,17
256,77	2051,5
256,997	2034,5
257,225	2028,83
257,452	2020,17
257,679	2013,83
257,907	1986,83
258,134	2006,17
258,361	1988,17
258,588	2000,5
258,816	1908,83
259,043	1913,5
259,27	1947,5
259,497	1996,5
259,725	1931,17
259,952	1909,83
260,179	1945,83
260,406	1993,83
260,633	2002,17
260,86	1995,17
261,088	2053,5
261,315	1996,17
261,542	2010,17
261,769	2064,5
261,996	2167,83
262,223	2226,5
262,45	2099,17
262,677	2020,17
262,904	1980,83
263,131	2010,83
263,358	2064,17
263,585	2148,83
263,812	2208,5
264,039	2204,83
264,266	2099,17
264,493	1973,5
264,72	1962,17
264,947	1997,17
265,174	2122,5
265,401	2168,5
265,627	2174,83
265,854	2185,83
266,081	2144,83
266,308	2100,5
266,535	1989,17
266,762	1964,83
266,988	1976,83
267,215	2012,17
267,442	2073,83
267,669	2090,5
267,896	2169,17
268,122	2190,17
268,349	2102,17
268,576	2041,17
268,802	1972,5
269,029	2014,5
269,256	2050,5
269,482	2058,83
269,709	2088,5
269,936	2154,5
270,162	2159,5
270,389	2188,83
270,616	2171,17
270,842	2201,17
271,069	2236,17
271,295	2200,5
271,522	2228,17
271,748	2275,5
271,975	2390,17
272,201	2449,5
272,428	2450,83
272,654	2530,5
272,881	2552,83
273,107	2595,5
273,334	2595,5
273,56	2646,17
273,787	2687,83
274,013	2799,5
274,239	2852,5
274,466	2876,83
274,692	2864,5
274,918	2905,17
275,145	2987,5
275,371	3065,17
275,597	3141,5
275,824	3179,5
276,05	3183,5
276,276	3249,5
276,503	3320,17
276,729	3347,17
276,955	3412,17
277,181	3481,5
277,407	3595,83
277,634	3646,17
277,86	3712,83
278,086	3680,83
278,312	3682,83
278,538	3742,17
278,764	3844,83
278,991	3850,83
279,217	3817,17
279,443	3812,83
279,669	3928,17
279,895	3987,5
280,121	4025,83
280,347	4011,5
280,573	4010,17
280,799	4091,83
281,025	4127,5
281,251	4253,17
281,477	4259,83
281,703	4324,5
281,929	4320,5
282,155	4367,83
282,381	4405,5
282,607	4462,83
282,833	4509,5
283,059	4526,83
283,285	4484,5
283,51	4441,83
283,736	4475,83
283,962	4556,83
284,188	4572,83
284,414	4604,83
284,64	4640,17
284,865	4701,5
285,091	4754,5
285,317	4741,17
285,543	4830,83
285,768	4853,5
285,994	5008,83
286,22	4993,5
286,446	4961,17
286,671	4911,17
286,897	4927,83
287,123	4980,83
287,348	5148,5
287,574	5188,17
287,799	5207,17
288,025	5103,17
288,251	5126,5
288,476	5185,83
288,702	5186,17
288,927	5200,5
289,153	5289,5
289,378	5301,83
289,604	5319,83
289,829	5266,17
290,055	5270,83
290,28	5321,17
290,506	5327,5
290,731	5408,17
290,957	5480,83
291,182	5565,17
291,408	5594,17
291,633	5546,17
291,858	5552,83
292,084	5533,83
292,309	5562,83
292,535	5562,83
292,76	5642,17
292,985	5625,17
293,211	5568,83
293,436	5527,17
293,661	5552,83
293,886	5567,5
294,112	5563,83
294,337	5552,5
294,562	5627,83
294,787	5620,5
295,013	5607,5
295,238	5621,5
295,463	5686,83
295,688	5733,17
295,913	5718,83
296,138	5629,17
296,364	5629,83
296,589	5527,83
296,814	5546,5
297,039	5534,17
297,264	5567,17
297,489	5532,83
297,714	5486,17
297,939	5467,5
298,164	5503,5
298,389	5524,17
298,614	5626,5
298,839	5689,5
299,064	5792,5
299,289	5844,17
299,514	5877,83
299,739	5843,83
299,964	5814,83
300,189	5848,83
300,414	5934,17
300,639	5946,17
300,863	6050,5
301,088	6043,17
301,313	6080,83
301,538	5941,17
301,763	5951,5
301,988	5979,83
302,212	6150,5
302,437	6100,83
302,662	6091,17
302,887	5900,5
303,111	5952,5
303,336	5948,17
303,561	5961,83
303,786	5937,5
304,01	5861,5
304,235	5817,5
304,46	5804,17
304,684	5830,83
304,909	5826,83
305,134	5842,5
305,358	5814,17
305,583	5883,83
305,807	5746,17
306,032	5711,5
306,256	5600,17
306,481	5618,83
306,706	5645,5
306,93	5741,17
307,155	5823,5
307,379	5849,17
307,604	5826,17
307,828	5923,5
308,052	5985,17
308,277	5991,83
308,501	5964,5
308,726	5949,17
308,95	5953,5
309,175	5972,83
309,399	5930,17
309,623	5919,17
309,848	5804,5
310,072	5941,17
310,296	5975,17
310,521	5993,5
310,745	5952,17
310,969	5981,83
311,193	6005,5
311,418	5960,17
311,642	5934,17
311,866	5935,83
312,09	5941,5
312,315	5920,83
312,539	5890,5
312,763	5896,17
312,987	5864,83
313,211	5930,83
313,435	5854,17
313,659	5953,5
313,884	5957,5
314,108	6016,5
314,332	5926,83
314,556	5951,83
314,78	5958,5
315,004	6012,83
315,228	5948,17
315,452	5886,5
315,676	5835,83
315,9	5739,83
316,124	5709,83
316,348	5721,83
316,572	5769,17
316,796	5740,17
317,02	5710,83
317,244	5657,5
317,468	5793,5
317,691	5746,83
317,915	5771,83
318,139	5790,83
318,363	5808,17
318,587	5791,17
318,811	5585,83
319,034	5598,5
319,258	5676,5
319,482	5726,5
319,706	5665,17
319,93	5553,5
320,153	5559,5
320,377	5560,83
320,601	5606,5
320,824	5669,83
321,048	5698,83
321,272	5699,5
321,495	5648,83
321,719	5668,17
321,943	5673,83
322,166	5659,83
322,39	5671,17
322,614	5608,5
322,837	5574,17
323,061	5636,5
323,284	5690,83
323,508	5723,83
323,731	5658,5
323,955	5671,17
324,178	5709,17
324,402	5677,5
324,625	5653,17
324,849	5635,5
325,072	5686,5
325,296	5689,5
325,519	5655,83
325,743	5679,17
325,966	5702,83
326,189	5701,17
326,413	5745,5
326,636	5750,83
326,859	5825,5
327,083	5636,83
327,306	5565,83
327,529	5459,17
327,753	5529,17
327,976	5567,83
328,199	5603,5
328,422	5547,5
328,646	5473,5
328,869	5471,5
329,092	5597,5
329,315	5670,5
329,538	5679,83
329,762	5616,83
329,985	5631,5
330,208	5673,17
