200,697	875,83
200,927	-52,17
201,158	-25,17
201,388	-22,17
201,618	1450,83
201,849	1287,83
202,079	1480,83
202,309	1436,83
202,539	1534,83
202,77	1489,83
203	1661,83
203,23	1564,83
203,46	1577,83
203,691	1567,83
203,921	1684,83
204,151	1586,83
204,381	1518,83
204,611	1686,83
204,841	1445,83
205,071	1475,83
205,302	1705,83
205,532	1656,83
205,762	3774,83
205,992	1480,83
206,222	1496,83
206,452	1703,83
206,682	1611,83
206,912	1729,83
207,142	1773,83
207,372	1307,83
207,602	1375,83
207,832	1560,83
208,062	1584,83
208,292	1616,83
208,522	1475,83
208,752	1549,83
208,982	1560,83
209,212	1758,83
209,442	1593,83
209,672	1560,83
209,902	1554,83
210,131	1716,83
210,361	1533,83
210,591	1677,83
210,821	1558,83
211,051	1729,83
211,281	1576,83
211,51	1652,83
211,74	1419,83
211,97	1602,83
212,2	1690,83
212,429	1807,83
212,659	1581,83
212,889	1610,83
213,119	1563,83
213,348	1561,83
213,578	1700,83
213,808	1771,83
214,037	1760,83
214,267	1797,83
214,497	1657,83
214,726	1609,83
214,956	1547,83
215,186	1611,83
215,415	1663,83
215,645	1655,83
215,874	1709,83
216,104	1530,83
216,333	1629,83
216,563	1663,83
216,792	1744,83
217,022	1668,83
217,251	1796,83
217,481	1611,83
217,71	1655,83
217,94	1622,83
218,169	1716,83
218,399	1701,83
218,628	1553,83
218,858	1736,83
219,087	1753,83
219,316	1773,83
219,546	1594,83
219,775	1667,83
220,004	1805,83
220,234	1475,83
220,463	1747,83
220,692	1727,83
220,922	1586,83
221,151	1510,83
221,38	1667,83
221,61	2038,83
221,839	1888,83
222,068	1684,83
222,297	1758,83
222,526	1710,83
222,756	1773,83
222,985	1783,83
223,214	1737,83
223,443	1716,83
223,672	2158,83
223,902	1577,83
224,131	1710,83
224,36	1760,83
224,589	1561,83
224,818	1611,83
225,047	1806,83
225,276	1636,83
225,505	1955,83
225,734	1720,83
225,963	1697,83
226,192	1706,83
226,421	1580,83
226,65	1454,83
226,879	1895,83
227,108	1728,83
227,337	1816,83
227,566	1991,83
227,795	1734,83
228,024	1725,83
228,253	1662,83
228,482	1629,83
228,711	1837,83
228,94	1644,83
229,168	1759,83
229,397	1755,83
229,626	1788,83
229,855	1715,83
230,084	1689,83
230,313	1676,83
230,541	1931,83
230,77	1784,83
230,999	1632,83
231,228	2011,83
231,456	1939,83
231,685	1768,83
231,914	1921,83
232,143	1819,83
232,371	1833,83
232,6	1811,83
232,829	1805,83
233,057	1907,83
233,286	1841,83
233,515	1809,83
233,743	1859,83
233,972	1777,83
234,2	1935,83
234,429	1895,83
234,658	1974,83
234,886	1758,83
235,115	1892,83
235,343	1908,83
235,572	1803,83
235,8	2168,83
236,029	2270,83
236,257	1986,83
236,486	1966,83
236,714	2074,83
236,943	2111,83
237,171	1904,83
237,399	1947,83
237,628	2040,83
237,856	2059,83
238,085	2038,83
238,313	1931,83
238,541	2038,83
238,77	2308,83
238,998	1906,83
239,226	2075,83
239,455	1992,83
239,683	2106,83
239,911	1890,83
240,14	2247,83
240,368	2076,83
240,596	2100,83
240,824	2044,83
241,053	2033,83
241,281	2007,83
241,509	2101,83
241,737	2174,83
241,965	1934,83
242,193	2002,83
242,422	2042,83
242,65	2152,83
242,878	2089,83
243,106	2191,83
243,334	2158,83
243,562	2238,83
243,79	2227,83
244,018	2241,83
244,246	2166,83
244,474	2202,83
244,702	2171,83
244,93	2281,83
245,158	2325,83
245,386	2218,83
245,614	1808,83
245,842	2432,83
246,07	2164,83
246,298	2291,83
246,526	2756,83
246,754	2255,83
246,982	2358,83
247,21	2381,83
247,438	2284,83
247,666	2380,83
247,893	2466,83
248,121	2235,83
248,349	2294,83
248,577	2413,83
248,805	2479,83
249,033	2343,83
249,26	2485,83
249,488	2459,83
249,716	2596,83
249,944	2525,83
250,171	2400,83
250,399	2480,83
250,627	2621,83
250,854	2492,83
251,082	2423,83
251,31	2499,83
251,537	2584,83
251,765	2741,83
251,993	2415,83
252,22	2880,83
252,448	2410,83
252,676	2611,83
252,903	2639,83
253,131	2946,83
253,358	2587,83
253,586	2521,83
253,813	2547,83
254,041	2719,83
254,268	2755,83
254,496	2529,83
254,723	2644,83
254,951	2668,83
255,178	2686,83
255,406	2571,83
255,633	2735,83
255,86	2917,83
256,088	2732,83
256,315	2712,83
256,543	2897,83
256,77	2795,83
256,997	2804,83
257,225	2825,83
257,452	2780,83
257,679	2797,83
257,907	2956,83
258,134	2779,83
258,361	2955,83
258,588	2844,83
258,816	2922,83
259,043	2970,83
259,27	2757,83
259,497	2960,83
259,725	2902,83
259,952	2958,83
260,179	2841,83
260,406	3007,83
260,633	2919,83
260,86	3001,83
261,088	2981,83
261,315	3267,83
261,542	2889,83
261,769	2937,83
261,996	3252,83
262,223	3253,83
262,45	3339,83
262,677	2896,83
262,904	3000,83
263,131	3276,83
263,358	3123,83
263,585	3139,83
263,812	3426,83
264,039	3376,83
264,266	3112,83
264,493	2979,83
264,72	3130,83
264,947	3324,83
265,174	3257,83
265,401	3257,83
265,627	3346,83
265,854	3222,83
266,081	3258,83
266,308	3245,83
266,535	3200,83
266,762	3220,83
266,988	3270,83
267,215	3259,83
267,442	3236,83
267,669	3305,83
267,896	3323,83
268,122	3407,83
268,349	3384,83
268,576	3244,83
268,802	3431,83
269,029	3292,83
269,256	3164,83
269,482	3387,83
269,709	3254,83
269,936	3415,83
270,162	3559,83
270,389	3141,83
270,616	3371,83
270,842	3508,83
271,069	3375,83
271,295	3411,83
271,522	3328,83
271,748	3373,83
271,975	3535,83
272,201	3559,83
272,428	3436,83
272,654	3364,83
272,881	3690,83
273,107	3455,83
273,334	3511,83
273,56	3488,83
273,787	3315,83
274,013	3611,83
274,239	3875,83
274,466	3422,83
274,692	3642,83
274,918	3599,83
275,145	3592,83
275,371	3611,83
275,597	3738,83
275,824	3688,83
276,05	3764,83
276,276	3666,83
276,503	3512,83
276,729	3728,83
276,955	3603,83
277,181	3646,83
277,407	3645,83
277,634	3793,83
277,86	3693,83
278,086	3891,83
278,312	3511,83
278,538	3609,83
278,764	3656,83
278,991	3806,83
279,217	3629,83
279,443	3587,83
