200,697	885,33
200,927	-245,67
201,158	-35,67
201,388	22,33
201,618	1544,33
201,849	1404,33
202,079	1629,33
202,309	1531,33
202,539	1663,33
202,77	1554,33
203	1662,33
203,23	1625,33
203,46	1660,33
203,691	1667,33
203,921	1654,33
204,151	1728,33
204,381	1583,33
204,611	1732,33
204,841	1581,33
205,071	1621,33
205,302	1791,33
205,532	1709,33
205,762	3838,33
205,992	1533,33
206,222	1600,33
206,452	1734,33
206,682	1590,33
206,912	1740,33
207,142	1719,33
207,372	1332,33
207,602	1522,33
207,832	1625,33
208,062	1697,33
208,292	1744,33
208,522	1508,33
208,752	1661,33
208,982	1667,33
209,212	1760,33
209,442	1678,33
209,672	1531,33
209,902	1738,33
210,131	1789,33
210,361	1552,33
210,591	1817,33
210,821	1561,33
211,051	1796,33
211,281	1682,33
211,51	1700,33
211,74	1739,33
211,97	1651,33
212,2	1716,33
212,429	1906,33
212,659	1683,33
212,889	1737,33
213,119	1639,33
213,348	1579,33
213,578	1755,33
213,808	1801,33
214,037	1693,33
214,267	1746,33
214,497	1750,33
214,726	1494,33
214,956	1611,33
215,186	1612,33
215,415	1697,33
215,645	1738,33
215,874	1726,33
216,104	1608,33
216,333	1643,33
216,563	1719,33
216,792	1661,33
217,022	1835,33
217,251	1733,33
217,481	1586,33
217,71	1736,33
217,94	1606,33
218,169	1705,33
218,399	1483,33
218,628	1566,33
218,858	1881,33
219,087	1793,33
219,316	1917,33
219,546	1695,33
219,775	1760,33
220,004	1813,33
220,234	1677,33
220,463	1720,33
220,692	1780,33
220,922	1670,33
221,151	1771,33
221,38	1718,33
221,61	2181,33
221,839	1996,33
222,068	1725,33
222,297	1816,33
222,526	1773,33
222,756	1800,33
222,985	1836,33
223,214	1754,33
223,443	1748,33
223,672	2154,33
223,902	1611,33
224,131	1753,33
224,36	1859,33
224,589	1597,33
224,818	1758,33
225,047	1832,33
225,276	1706,33
225,505	2004,33
225,734	1853,33
225,963	1732,33
226,192	1826,33
226,421	1877,33
226,65	1880,33
226,879	1841,33
227,108	1913,33
227,337	1876,33
227,566	2031,33
227,795	1802,33
228,024	1694,33
228,253	1769,33
228,482	1769,33
228,711	1896,33
228,94	1576,33
229,168	1742,33
229,397	1807,33
229,626	1952,33
229,855	1770,33
230,084	1792,33
230,313	1708,33
230,541	1936,33
230,77	1821,33
230,999	1718,33
231,228	2114,33
231,456	1953,33
231,685	1777,33
231,914	1947,33
232,143	1843,33
232,371	1908,33
232,6	1873,33
232,829	1895,33
233,057	1977,33
233,286	1932,33
233,515	1899,33
233,743	1917,33
233,972	1806,33
234,2	1937,33
234,429	1793,33
234,658	2002,33
234,886	1765,33
235,115	1967,33
235,343	2023,33
235,572	1957,33
235,8	2051,33
236,029	2053,33
236,257	1874,33
236,486	2043,33
236,714	2101,33
236,943	2097,33
237,171	1978,33
237,399	2036,33
237,628	2300,33
237,856	2114,33
238,085	1995,33
238,313	2067,33
238,541	1973,33
238,77	2352,33
238,998	1940,33
239,226	1927,33
239,455	2105,33
239,683	2071,33
239,911	1977,33
240,14	2269,33
240,368	2237,33
240,596	2050,33
240,824	2128,33
241,053	2131,33
241,281	2079,33
241,509	2187,33
241,737	2137,33
241,965	2064,33
242,193	1970,33
242,422	2102,33
242,65	2094,33
242,878	2121,33
243,106	2106,33
243,334	2185,33
243,562	2248,33
243,79	2218,33
244,018	2271,33
244,246	2231,33
244,474	2254,33
244,702	2179,33
244,93	2269,33
245,158	2392,33
245,386	2271,33
245,614	2389,33
245,842	2458,33
246,07	2242,33
246,298	2473,33
246,526	2797,33
246,754	2235,33
246,982	2349,33
247,21	2447,33
247,438	2363,33
247,666	2437,33
247,893	2190,33
248,121	2311,33
248,349	2355,33
248,577	2458,33
248,805	2715,33
249,033	2375,33
249,26	2525,33
249,488	2504,33
249,716	2514,33
249,944	2499,33
250,171	2451,33
250,399	2445,33
250,627	2661,33
250,854	2536,33
251,082	2440,33
251,31	2650,33
251,537	2592,33
251,765	2821,33
251,993	2557,33
252,22	2916,33
252,448	2589,33
252,676	2713,33
252,903	2787,33
253,131	2983,33
253,358	2679,33
253,586	2588,33
253,813	2547,33
254,041	2729,33
254,268	2737,33
254,496	2566,33
254,723	2765,33
254,951	2917,33
255,178	2739,33
255,406	2745,33
255,633	2752,33
255,86	3006,33
256,088	2810,33
256,315	2756,33
256,543	3028,33
256,77	2737,33
256,997	2846,33
257,225	2872,33
257,452	2839,33
257,679	2767,33
257,907	3063,33
258,134	2828,33
258,361	3041,33
258,588	2930,33
258,816	2906,33
259,043	2865,33
259,27	2907,33
259,497	2972,33
259,725	2893,33
259,952	2930,33
260,179	2877,33
260,406	2986,33
260,633	3018,33
260,86	3085,33
261,088	2989,33
261,315	3139,33
261,542	2926,33
261,769	3007,33
261,996	3412,33
262,223	3206,33
262,45	3291,33
262,677	2963,33
262,904	3075,33
263,131	3171,33
263,358	3108,33
263,585	3275,33
263,812	3522,33
264,039	3307,33
264,266	3221,33
264,493	3027,33
264,72	3121,33
264,947	3230,33
265,174	3346,33
265,401	3389,33
265,627	3423,33
265,854	3275,33
266,081	3498,33
266,308	3377,33
266,535	3216,33
266,762	3178,33
266,988	3247,33
267,215	3237,33
267,442	3233,33
267,669	3643,33
267,896	3341,33
268,122	3501,33
268,349	3391,33
268,576	3188,33
268,802	3279,33
269,029	3265,33
269,256	3416,33
269,482	3344,33
269,709	3384,33
269,936	3346,33
270,162	3540,33
270,389	3378,33
270,616	3422,33
270,842	3565,33
271,069	3484,33
271,295	3426,33
271,522	3416,33
271,748	3495,33
271,975	3548,33
272,201	3627,33
272,428	3567,33
272,654	3559,33
272,881	3808,33
273,107	3415,33
273,334	3603,33
273,56	3651,33
273,787	3391,33
274,013	3728,33
274,239	3853,33
274,466	3480,33
274,692	3597,33
274,918	3635,33
275,145	3650,33
275,371	3592,33
275,597	3755,33
275,824	3788,33
276,05	3690,33
276,276	3816,33
276,503	3709,33
276,729	3689,33
276,955	3761,33
277,181	3817,33
277,407	3701,33
277,634	3750,33
277,86	3759,33
278,086	3879,33
278,312	3634,33
278,538	3626,33
278,764	3772,33
278,991	3836,33
279,217	3545,33
279,443	3634,33
279,669	3700,33
279,895	3761,33
280,121	3549,33
280,347	3731,33
280,573	3758,33
280,799	3756,33
281,025	4033,33
281,251	3704,33
281,477	3963,33
281,703	3860,33
281,929	3872,33
282,155	3897,33
282,381	4016,33
282,607	3986,33
282,833	4049,33
283,059	4087,33
283,285	4264,33
283,51	4088,33
283,736	3956,33
283,962	4279,33
284,188	4296,33
284,414	4210,33
284,64	4275,33
284,865	4355,33
285,091	4053,33
285,317	4372,33
285,543	4495,33
285,768	4498,33
285,994	4665,33
286,22	4696,33
286,446	4498,33
286,671	4320,33
286,897	4538,33
287,123	4385,33
287,348	4431,33
287,574	5032,33
287,799	4574,33
288,025	4335,33
288,251	4685,33
288,476	4503,33
288,702	4513,33
288,927	4496,33
289,153	4425,33
289,378	4779,33
289,604	4683,33
289,829	4661,33
290,055	4557,33
290,28	4776,33
290,506	4811,33
290,731	4860,33
290,957	4992,33
291,182	5019,33
291,408	5132,33
291,633	5129,33
291,858	5091,33
292,084	5288,33
292,309	5282,33
292,535	5528,33
292,76	5325,33
292,985	5548,33
293,211	5739,33
293,436	5631,33
293,661	5728,33
293,886	5928,33
294,112	6118,33
294,337	6109,33
294,562	6034,33
294,787	6411,33
295,013	6310,33
295,238	6391,33
295,463	6532,33
295,688	6712,33
295,913	6528,33
296,138	6736,33
296,364	6583,33
296,589	6655,33
296,814	6474,33
297,039	6552,33
297,264	6722,33
297,489	6671,33
