200,697	964,5
200,927	-55,5
201,158	-136,5
201,388	42,5
201,618	1459,5
201,849	1429,5
202,079	1732,5
202,309	1520,5
202,539	1837,5
202,77	1549,5
203	1730,5
203,23	1652,5
203,46	1623,5
203,691	1689,5
203,921	1744,5
204,151	1698,5
204,381	1522,5
204,611	1732,5
204,841	1597,5
205,071	1578,5
205,302	1853,5
205,532	1708,5
205,762	3971,5
205,992	1576,5
206,222	1655,5
206,452	1761,5
206,682	1629,5
206,912	1815,5
207,142	1730,5
207,372	1611,5
207,602	1551,5
207,832	1645,5
208,062	1692,5
208,292	1850,5
208,522	1483,5
208,752	1661,5
208,982	1593,5
209,212	1892,5
209,442	1572,5
209,672	1645,5
209,902	1710,5
210,131	1721,5
210,361	1637,5
210,591	1395,5
210,821	1641,5
211,051	1860,5
211,281	1754,5
211,51	1765,5
211,74	1674,5
211,97	1779,5
212,2	1748,5
212,429	2011,5
212,659	1734,5
212,889	1723,5
213,119	1609,5
213,348	1630,5
213,578	1852,5
213,808	1769,5
214,037	1835,5
214,267	1759,5
214,497	1709,5
214,726	1667,5
214,956	1523,5
215,186	1663,5
215,415	1819,5
215,645	1737,5
215,874	1873,5
216,104	1625,5
216,333	1677,5
216,563	1737,5
216,792	1629,5
217,022	1724,5
217,251	1753,5
217,481	1674,5
217,71	1768,5
217,94	1574,5
218,169	1756,5
218,399	1810,5
218,628	1741,5
218,858	1873,5
219,087	1772,5
219,316	1829,5
219,546	1679,5
219,775	1753,5
220,004	1838,5
220,234	1668,5
220,463	1762,5
220,692	1805,5
220,922	1727,5
221,151	1824,5
221,38	1754,5
221,61	2017,5
221,839	1981,5
222,068	1765,5
222,297	1865,5
222,526	1804,5
222,756	1945,5
222,985	1866,5
223,214	1838,5
223,443	1691,5
223,672	2296,5
223,902	1679,5
224,131	1701,5
224,36	1921,5
224,589	1604,5
224,818	1744,5
225,047	1897,5
225,276	1670,5
225,505	2009,5
225,734	1704,5
225,963	1779,5
226,192	1801,5
226,421	1497,5
226,65	1789,5
226,879	1811,5
227,108	1889,5
227,337	2121,5
227,566	1998,5
227,795	1838,5
228,024	1888,5
228,253	1828,5
228,482	1726,5
228,711	1914,5
228,94	1721,5
229,168	1805,5
229,397	1919,5
229,626	1795,5
229,855	1649,5
230,084	1790,5
230,313	1762,5
230,541	2004,5
230,77	1796,5
230,999	1765,5
231,228	2082,5
231,456	1941,5
231,685	1826,5
231,914	1933,5
232,143	1892,5
232,371	1930,5
232,6	1904,5
232,829	1752,5
233,057	1916,5
233,286	1984,5
233,515	1873,5
233,743	1947,5
233,972	1745,5
234,2	2011,5
234,429	1968,5
234,658	1969,5
234,886	1820,5
235,115	1966,5
235,343	2019,5
235,572	1919,5
235,8	2040,5
236,029	2289,5
236,257	1881,5
236,486	2089,5
236,714	2134,5
236,943	2000,5
237,171	1994,5
237,399	1940,5
237,628	2135,5
237,856	2196,5
238,085	2144,5
238,313	2132,5
238,541	2123,5
238,77	2387,5
238,998	2009,5
239,226	2225,5
239,455	2149,5
239,683	2139,5
239,911	2089,5
240,14	2240,5
240,368	2235,5
240,596	2145,5
240,824	2143,5
241,053	2143,5
241,281	2103,5
241,509	2217,5
241,737	2185,5
241,965	2065,5
242,193	2076,5
242,422	2127,5
242,65	2128,5
242,878	2191,5
243,106	2235,5
243,334	2357,5
243,562	2244,5
243,79	2300,5
244,018	2383,5
244,246	2173,5
244,474	2220,5
244,702	2195,5
244,93	2393,5
245,158	2288,5
245,386	2284,5
245,614	2416,5
245,842	2391,5
246,07	2326,5
246,298	2463,5
246,526	2603,5
246,754	2266,5
246,982	2565,5
247,21	2449,5
247,438	2295,5
247,666	2493,5
247,893	2410,5
248,121	2412,5
248,349	2395,5
248,577	2464,5
248,805	2486,5
249,033	2428,5
249,26	2577,5
249,488	2482,5
249,716	2545,5
249,944	2502,5
250,171	2442,5
250,399	2521,5
250,627	2698,5
250,854	2583,5
251,082	2515,5
251,31	2615,5
251,537	2630,5
251,765	2847,5
251,993	2508,5
252,22	2945,5
252,448	2447,5
252,676	2722,5
252,903	2741,5
253,131	3011,5
253,358	2676,5
253,586	2608,5
253,813	2566,5
254,041	2758,5
254,268	2850,5
254,496	2562,5
254,723	2730,5
254,951	2926,5
255,178	2773,5
255,406	2734,5
255,633	2824,5
255,86	3042,5
256,088	2984,5
256,315	2732,5
256,543	2956,5
256,77	2941,5
256,997	2879,5
257,225	2899,5
257,452	2857,5
257,679	2830,5
257,907	3214,5
258,134	2927,5
258,361	3301,5
258,588	2904,5
258,816	3059,5
259,043	2890,5
259,27	2958,5
259,497	3087,5
259,725	2967,5
259,952	2979,5
260,179	2941,5
260,406	3028,5
260,633	2978,5
260,86	3097,5
261,088	3012,5
261,315	3259,5
261,542	3072,5
261,769	3013,5
261,996	3471,5
262,223	3399,5
262,45	3303,5
262,677	3017,5
262,904	3139,5
263,131	3296,5
263,358	3152,5
263,585	3282,5
263,812	3531,5
264,039	3357,5
264,266	3306,5
264,493	3187,5
264,72	3191,5
264,947	3300,5
265,174	3356,5
265,401	3249,5
265,627	3428,5
265,854	3362,5
266,081	3396,5
266,308	3273,5
266,535	3305,5
266,762	3295,5
266,988	3251,5
267,215	3411,5
267,442	3285,5
267,669	3419,5
267,896	3241,5
268,122	3489,5
268,349	3194,5
268,576	3149,5
268,802	3370,5
269,029	3269,5
269,256	3453,5
269,482	3295,5
269,709	3376,5
269,936	3373,5
270,162	3567,5
270,389	3409,5
270,616	3466,5
270,842	3535,5
271,069	3511,5
271,295	3512,5
271,522	3384,5
271,748	3526,5
271,975	3538,5
272,201	3642,5
272,428	3548,5
272,654	3455,5
272,881	3759,5
273,107	3426,5
273,334	3571,5
273,56	3673,5
273,787	3308,5
274,013	3648,5
274,239	3828,5
274,466	3619,5
274,692	3614,5
274,918	3732,5
275,145	3604,5
275,371	3690,5
275,597	3801,5
275,824	3765,5
276,05	3728,5
276,276	3755,5
276,503	3673,5
276,729	3940,5
276,955	3705,5
277,181	3809,5
277,407	3841,5
277,634	3894,5
277,86	3733,5
278,086	3826,5
278,312	3758,5
278,538	3704,5
278,764	3735,5
278,991	3866,5
279,217	3631,5
279,443	3763,5
279,669	3734,5
279,895	3780,5
280,121	3737,5
280,347	3709,5
280,573	3713,5
280,799	3707,5
281,025	4039,5
281,251	3824,5
281,477	3991,5
281,703	3851,5
281,929	3886,5
282,155	3895,5
282,381	4051,5
282,607	4035,5
282,833	4047,5
283,059	4137,5
283,285	4140,5
283,51	4061,5
283,736	3914,5
283,962	4333,5
284,188	4208,5
284,414	4437,5
284,64	4431,5
284,865	4288,5
285,091	4260,5
285,317	4459,5
285,543	4475,5
285,768	4478,5
285,994	4584,5
286,22	4691,5
286,446	4482,5
286,671	4217,5
286,897	4515,5
287,123	4421,5
287,348	4390,5
287,574	5078,5
287,799	4512,5
288,025	4434,5
288,251	4699,5
288,476	4545,5
288,702	4576,5
288,927	4514,5
289,153	4508,5
289,378	4827,5
289,604	4672,5
289,829	4611,5
290,055	4578,5
290,28	4717,5
290,506	5024,5
290,731	4845,5
290,957	4926,5
291,182	5021,5
291,408	5168,5
291,633	5296,5
291,858	5178,5
292,084	5293,5
292,309	5289,5
292,535	5599,5
292,76	5747,5
292,985	5721,5
293,211	5797,5
293,436	5742,5
293,661	5805,5
293,886	5674,5
294,112	6014,5
294,337	6174,5
294,562	6033,5
294,787	6430,5
295,013	6423,5
295,238	6382,5
295,463	6698,5
295,688	6826,5
295,913	6666,5
296,138	6895,5
296,364	6594,5
296,589	6748,5
296,814	6481,5
297,039	6660,5
297,264	6868,5
297,489	6760,5
297,714	6905,5
297,939	6786,5
298,164	6849,5
298,389	7078,5
298,614	6937,5
298,839	7292,5
299,064	7308,5
299,289	7259,5
299,514	7463,5
299,739	7340,5
299,964	7350,5
300,189	7480,5
300,414	7600,5
300,639	7814,5
300,863	7637,5
301,088	8105,5
301,313	7743,5
301,538	7648,5
301,763	7547,5
301,988	7652,5
302,212	7726,5
302,437	8232,5
302,662	7738,5
302,887	7778,5
303,111	7801,5
303,336	7639,5
303,561	7841,5
303,786	7729,5
304,01	7873,5
304,235	7884,5
304,46	7686,5
304,684	7725,5
304,909	7767,5
305,134	7754,5
305,358	7875,5
305,583	7551,5
305,807	7832,5
306,032	7399,5
306,256	7530,5
306,481	7562,5
306,706	7475,5
306,93	7541,5
307,155	7843,5
307,379	7702,5
307,604	7733,5
307,828	7733,5
308,052	8155,5
308,277	7872,5
308,501	7960,5
308,726	8116,5
308,95	8004,5
309,175	7975,5
309,399	8081,5
309,623	8006,5
309,848	7898,5
310,072	7865,5
310,296	8325,5
310,521	8003,5
310,745	7972,5
310,969	8323,5
311,193	8081,5
311,418	8016,5
311,642	7885,5
311,866	8008,5
312,09	8167,5
312,315	8021,5
312,539	8015,5
312,763	8224,5
312,987	8098,5
313,211	8103,5
313,435	8268,5
313,659	8039,5
313,884	8241,5
314,108	8161,5
314,332	8092,5
314,556	8054,5
314,78	8474,5
315,004	8220,5
315,228	8257,5
315,452	8042,5
315,676	8094,5
315,9	8100,5
316,124	7879,5
316,348	7965,5
316,572	7986,5
316,796	8034,5
317,02	7998,5
317,244	8034,5
317,468	7888,5
317,691	8202,5
317,915	8008,5
318,139	7824,5
318,363	8229,5
318,587	8039,5
318,811	7692,5
319,034	7797,5
319,258	7978,5
319,482	7999,5
319,706	7947,5
319,93	7805,5
320,153	7806,5
320,377	7912,5
320,601	7850,5
320,824	7773,5
321,048	8014,5
321,272	7956,5
321,495	7806,5
321,719	7907,5
321,943	7799,5
322,166	8073,5
322,39	8020,5
322,614	8085,5
322,837	8205,5
323,061	7931,5
323,284	8159,5
323,508	7940,5
323,731	7898,5
323,955	8045,5
324,178	7854,5
324,402	8087,5
324,625	8077,5
324,849	7860,5
325,072	8204,5
325,296	8219,5
325,519	8205,5
325,743	7978,5
325,966	8077,5
326,189	8202,5
326,413	7950,5
326,636	8349,5
326,859	8058,5
327,083	8314,5
327,306	7834,5
327,529	7904,5
327,753	7595,5
327,976	7957,5
328,199	7922,5
328,422	7836,5
328,646	7854,5
328,869	7753,5
329,092	7872,5
329,315	8020,5
329,538	7887,5
329,762	8045,5
329,985	7997,5
330,208	8001,5
330,431	8000,5
330,654	8244,5
330,877	8037,5
331,1	8170,5
331,323	8097,5
331,546	8119,5
331,769	8025,5
331,993	7947,5
332,216	8124,5
332,439	8026,5
332,662	8037,5
332,885	8011,5
333,107	7925,5
333,33	7993,5
333,553	8454,5
333,776	8026,5
333,999	8123,5
334,222	7879,5
334,445	8002,5
334,668	7966,5
334,891	8066,5
335,114	7871,5
335,336	8112,5
335,559	8152,5
335,782	8302,5
336,005	7973,5
336,228	7938,5
336,45	7842,5
336,673	7823,5
336,896	8105,5
337,119	7986,5
337,341	7813,5
337,564	7902,5
337,787	7911,5
338,009	7847,5
338,232	7883,5
338,455	7928,5
