200,697	859,17
200,927	-65,83
201,158	-49,83
201,388	147,17
201,618	1460,17
201,849	1294,17
202,079	1576,17
202,309	1475,17
202,539	1462,17
202,77	1566,17
203	1580,17
203,23	1582,17
203,46	1540,17
203,691	1613,17
203,921	1599,17
204,151	1590,17
204,381	1601,17
204,611	1631,17
204,841	1525,17
205,071	1484,17
205,302	1780,17
205,532	1697,17
205,762	3830,17
205,992	1404,17
206,222	1521,17
206,452	1583,17
206,682	1567,17
206,912	1715,17
207,142	1665,17
207,372	1648,17
207,602	1518,17
207,832	1538,17
208,062	1678,17
208,292	1586,17
208,522	1429,17
208,752	1637,17
208,982	1515,17
209,212	1729,17
209,442	1639,17
209,672	1516,17
209,902	1542,17
210,131	1643,17
210,361	1455,17
210,591	1622,17
210,821	1454,17
211,051	1725,17
211,281	1567,17
211,51	1630,17
211,74	1690,17
211,97	1576,17
212,2	1796,17
212,429	1842,17
212,659	1679,17
212,889	1650,17
213,119	1502,17
213,348	1521,17
213,578	1845,17
213,808	1503,17
214,037	1684,17
214,267	1671,17
214,497	1597,17
214,726	1542,17
214,956	1644,17
215,186	1548,17
215,415	1598,17
215,645	1655,17
215,874	1681,17
216,104	1510,17
216,333	1581,17
216,563	1664,17
216,792	1642,17
217,022	1690,17
217,251	1702,17
217,481	1534,17
217,71	1663,17
217,94	1593,17
218,169	1664,17
218,399	1714,17
218,628	1581,17
218,858	1716,17
219,087	1678,17
219,316	1788,17
219,546	1615,17
219,775	1652,17
220,004	1811,17
220,234	1613,17
220,463	1796,17
220,692	1500,17
220,922	1675,17
221,151	1740,17
221,38	1615,17
221,61	1994,17
221,839	1728,17
222,068	1718,17
222,297	1756,17
222,526	1711,17
222,756	1729,17
222,985	1666,17
223,214	1640,17
223,443	1637,17
223,672	2080,17
223,902	1607,17
224,131	1716,17
224,36	1895,17
224,589	1602,17
224,818	1678,17
225,047	1775,17
225,276	1651,17
225,505	1928,17
225,734	1692,17
225,963	1641,17
226,192	1691,17
226,421	1638,17
226,65	1690,17
226,879	1729,17
227,108	1844,17
227,337	1844,17
227,566	1949,17
227,795	1745,17
228,024	1780,17
228,253	1627,17
228,482	1590,17
228,711	2093,17
228,94	1582,17
229,168	1768,17
229,397	1760,17
229,626	1773,17
229,855	1765,17
230,084	1757,17
230,313	1763,17
230,541	1849,17
230,77	1779,17
230,999	1576,17
231,228	1980,17
231,456	1996,17
231,685	1700,17
231,914	1846,17
232,143	1793,17
232,371	1836,17
232,6	1822,17
232,829	1805,17
233,057	1837,17
233,286	1810,17
233,515	1782,17
233,743	1872,17
233,972	1810,17
234,2	1879,17
234,429	1769,17
234,658	1881,17
234,886	1803,17
235,115	1834,17
235,343	1922,17
235,572	1837,17
235,8	1971,17
236,029	2202,17
236,257	1862,17
236,486	1994,17
236,714	2090,17
236,943	2013,17
237,171	1913,17
237,399	1919,17
237,628	2079,17
237,856	2056,17
238,085	1960,17
238,313	1615,17
238,541	1990,17
238,77	2256,17
238,998	1885,17
239,226	2076,17
239,455	1974,17
239,683	1815,17
239,911	1936,17
240,14	2198,17
240,368	2032,17
240,596	2070,17
240,824	2051,17
241,053	2042,17
241,281	2069,17
241,509	2080,17
241,737	2076,17
241,965	1963,17
242,193	1973,17
242,422	1973,17
242,65	2164,17
242,878	2057,17
243,106	2040,17
243,334	2196,17
243,562	2194,17
243,79	2198,17
244,018	2289,17
244,246	2136,17
244,474	2166,17
244,702	2124,17
244,93	2219,17
245,158	2256,17
245,386	2096,17
245,614	2283,17
245,842	2344,17
246,07	2147,17
246,298	2395,17
246,526	2692,17
246,754	2274,17
246,982	2357,17
247,21	2302,17
247,438	2290,17
247,666	2204,17
247,893	2313,17
248,121	2301,17
248,349	2266,17
248,577	2381,17
248,805	2551,17
249,033	2352,17
249,26	2679,17
249,488	2376,17
249,716	2447,17
249,944	2419,17
250,171	2332,17
250,399	2512,17
250,627	2658,17
250,854	2480,17
251,082	2427,17
251,31	2476,17
251,537	2453,17
251,765	2746,17
