200,697	867,67
200,927	-52,33
201,158	-29,33
201,388	88,67
201,618	1441,67
201,849	1389,67
202,079	1644,67
202,309	1403,67
202,539	1643,67
202,77	1441,67
203	1621,67
203,23	1556,67
203,46	1558,67
203,691	1548,67
203,921	1669,67
204,151	1526,67
204,381	1552,67
204,611	1661,67
204,841	1544,67
205,071	1535,67
205,302	1692,67
205,532	1638,67
205,762	3738,67
205,992	1500,67
206,222	1582,67
206,452	1637,67
206,682	1441,67
206,912	1828,67
207,142	1642,67
207,372	1771,67
207,602	1523,67
207,832	1499,67
208,062	1676,67
208,292	1655,67
208,522	1452,67
208,752	1637,67
208,982	1565,67
209,212	1797,67
209,442	1574,67
209,672	1456,67
209,902	1560,67
210,131	1627,67
210,361	1538,67
210,591	1649,67
210,821	1427,67
211,051	1695,67
211,281	1632,67
211,51	1615,67
211,74	1667,67
211,97	1599,67
212,2	1600,67
212,429	1981,67
212,659	1600,67
212,889	1596,67
213,119	1550,67
213,348	1531,67
213,578	1810,67
213,808	1735,67
214,037	1662,67
214,267	1690,67
214,497	1652,67
214,726	1535,67
214,956	1512,67
215,186	1571,67
215,415	1528,67
215,645	1606,67
215,874	1693,67
216,104	1528,67
216,333	1755,67
216,563	1737,67
216,792	1662,67
217,022	1608,67
217,251	1622,67
217,481	1633,67
217,71	1653,67
217,94	1695,67
218,169	1627,67
218,399	1679,67
218,628	1591,67
218,858	1773,67
219,087	1747,67
219,316	1664,67
219,546	1644,67
219,775	1707,67
220,004	1743,67
220,234	1575,67
220,463	1778,67
220,692	1651,67
220,922	1628,67
221,151	1702,67
221,38	1594,67
221,61	2059,67
221,839	1885,67
222,068	1624,67
222,297	1775,67
222,526	1736,67
222,756	1784,67
222,985	1769,67
223,214	1637,67
223,443	1653,67
223,672	2131,67
223,902	1655,67
224,131	1654,67
224,36	1844,67
224,589	1592,67
224,818	1649,67
225,047	1877,67
225,276	1747,67
225,505	1964,67
225,734	1690,67
225,963	1753,67
226,192	1665,67
226,421	1734,67
226,65	1699,67
226,879	1602,67
227,108	1912,67
227,337	1825,67
227,566	1886,67
227,795	1783,67
228,024	1763,67
228,253	1680,67
228,482	1564,67
228,711	1865,67
228,94	1675,67
229,168	1748,67
229,397	1755,67
