200,697	964,33
200,927	31,33
201,158	56,33
201,388	67,33
201,618	1602,33
201,849	1568,33
202,079	1690,33
202,309	1599,33
202,539	1729,33
202,77	1585,33
203	1708,33
203,23	1435,33
203,46	1788,33
203,691	1696,33
203,921	1718,33
204,151	1698,33
204,381	1587,33
204,611	1732,33
204,841	1628,33
205,071	1565,33
205,302	1767,33
205,532	1776,33
205,762	3848,33
205,992	1618,33
206,222	1575,33
206,452	1713,33
206,682	1622,33
206,912	1767,33
207,142	1787,33
207,372	1716,33
207,602	1642,33
207,832	1647,33
208,062	1802,33
208,292	1771,33
208,522	1594,33
208,752	1699,33
208,982	1645,33
209,212	1789,33
209,442	1638,33
209,672	1622,33
209,902	1659,33
210,131	1954,33
210,361	1646,33
210,591	1703,33
210,821	1629,33
211,051	1879,33
211,281	1864,33
211,51	1501,33
211,74	1647,33
211,97	1737,33
212,2	1685,33
212,429	1985,33
212,659	1692,33
212,889	1747,33
213,119	1693,33
213,348	1651,33
213,578	1769,33
213,808	1844,33
214,037	1834,33
214,267	1801,33
214,497	1731,33
214,726	1708,33
214,956	1642,33
215,186	1691,33
215,415	1721,33
215,645	1741,33
215,874	1812,33
216,104	1605,33
216,333	1710,33
216,563	1784,33
216,792	1763,33
217,022	1851,33
217,251	1765,33
217,481	1664,33
217,71	1650,33
217,94	1707,33
218,169	1763,33
218,399	1798,33
218,628	1731,33
218,858	1753,33
219,087	1697,33
219,316	1835,33
219,546	1610,33
219,775	1910,33
220,004	1936,33
220,234	1480,33
220,463	1789,33
220,692	1756,33
220,922	1560,33
221,151	1830,33
221,38	1685,33
221,61	2114,33
221,839	2026,33
222,068	1782,33
222,297	1726,33
222,526	1980,33
222,756	1831,33
222,985	1923,33
223,214	1805,33
223,443	1770,33
223,672	2277,33
223,902	1722,33
224,131	1759,33
224,36	1885,33
224,589	1686,33
224,818	1792,33
225,047	1890,33
225,276	1781,33
225,505	1998,33
225,734	1808,33
225,963	1758,33
226,192	1711,33
226,421	1755,33
226,65	1904,33
226,879	1879,33
227,108	1901,33
227,337	1973,33
227,566	1932,33
227,795	1905,33
228,024	1891,33
228,253	1843,33
228,482	1759,33
228,711	1972,33
228,94	1735,33
229,168	1975,33
229,397	1714,33
229,626	1947,33
229,855	1866,33
230,084	1776,33
230,313	1681,33
230,541	2150,33
230,77	1924,33
230,999	1763,33
231,228	2139,33
231,456	2033,33
231,685	1859,33
231,914	2024,33
232,143	1844,33
232,371	2014,33
232,6	1945,33
232,829	1917,33
233,057	2151,33
233,286	2025,33
233,515	1924,33
233,743	1970,33
233,972	1851,33
234,2	1949,33
234,429	2044,33
234,658	2008,33
234,886	1931,33
235,115	2111,33
235,343	2081,33
235,572	1988,33
235,8	2080,33
236,029	2384,33
236,257	1999,33
236,486	2189,33
236,714	2382,33
236,943	2209,33
237,171	2097,33
237,399	2171,33
237,628	2257,33
237,856	2297,33
238,085	2195,33
238,313	2109,33
238,541	2217,33
238,77	2520,33
238,998	2173,33
239,226	2279,33
239,455	2228,33
239,683	2290,33
239,911	2110,33
240,14	2235,33
240,368	2403,33
240,596	2365,33
240,824	2277,33
241,053	2299,33
241,281	2262,33
241,509	2674,33
241,737	2405,33
241,965	2221,33
242,193	2281,33
242,422	2282,33
242,65	2344,33
242,878	2361,33
243,106	2400,33
243,334	2449,33
243,562	2514,33
243,79	2563,33
244,018	2466,33
244,246	2508,33
244,474	2454,33
244,702	2456,33
244,93	2525,33
245,158	2498,33
245,386	2497,33
245,614	2637,33
245,842	2723,33
246,07	2536,33
246,298	2559,33
246,526	3069,33
246,754	2571,33
246,982	2709,33
247,21	2712,33
247,438	2599,33
247,666	2706,33
247,893	2705,33
248,121	2595,33
248,349	2747,33
248,577	2678,33
248,805	2882,33
249,033	2696,33
249,26	2671,33
249,488	2636,33
249,716	2896,33
249,944	2749,33
250,171	2746,33
250,399	2823,33
250,627	2972,33
250,854	2791,33
251,082	2701,33
251,31	2846,33
251,537	2788,33
251,765	3105,33
251,993	2813,33
252,22	3162,33
252,448	2873,33
252,676	2967,33
252,903	2896,33
253,131	3225,33
253,358	2917,33
253,586	2859,33
253,813	2829,33
254,041	3084,33
254,268	3075,33
254,496	2751,33
254,723	2912,33
254,951	3164,33
255,178	2934,33
255,406	3075,33
255,633	3088,33
255,86	3246,33
256,088	3105,33
256,315	3042,33
256,543	3197,33
256,77	3137,33
256,997	3067,33
257,225	3157,33
257,452	3040,33
257,679	3276,33
257,907	3100,33
258,134	3114,33
258,361	3243,33
258,588	3047,33
258,816	3329,33
259,043	3243,33
259,27	3208,33
259,497	3275,33
259,725	3164,33
259,952	3259,33
260,179	3092,33
260,406	3430,33
260,633	2873,33
260,86	3215,33
261,088	3167,33
261,315	3431,33
261,542	3138,33
261,769	3086,33
261,996	3511,33
262,223	3437,33
262,45	3470,33
262,677	3229,33
262,904	3334,33
263,131	3400,33
263,358	3296,33
263,585	3399,33
263,812	3703,33
264,039	3506,33
264,266	3292,33
264,493	3344,33
264,72	3275,33
264,947	3360,33
265,174	3471,33
265,401	3502,33
265,627	3503,33
265,854	3408,33
266,081	3439,33
266,308	3313,33
266,535	3383,33
266,762	3281,33
266,988	3375,33
267,215	3338,33
267,442	3265,33
267,669	3489,33
267,896	3396,33
268,122	3473,33
268,349	3372,33
268,576	3047,33
268,802	3309,33
269,029	3311,33
269,256	3421,33
269,482	3394,33
269,709	3287,33
269,936	3468,33
270,162	3617,33
270,389	3423,33
270,616	3485,33
270,842	3575,33
271,069	3557,33
271,295	3385,33
271,522	3367,33
271,748	3394,33
271,975	3530,33
272,201	3605,33
272,428	3504,33
272,654	3477,33
272,881	3692,33
273,107	3382,33
273,334	3531,33
273,56	3691,33
273,787	3512,33
274,013	3597,33
274,239	3906,33
274,466	3615,33
274,692	3620,33
274,918	3604,33
275,145	3657,33
275,371	3618,33
275,597	3819,33
275,824	3670,33
276,05	3754,33
276,276	3711,33
276,503	3618,33
276,729	3758,33
276,955	3619,33
277,181	3733,33
277,407	3735,33
277,634	3773,33
277,86	3656,33
278,086	3984,33
278,312	3725,33
278,538	3646,33
278,764	3761,33
278,991	3891,33
279,217	3768,33
279,443	3540,33
279,669	3786,33
279,895	3787,33
280,121	3709,33
280,347	3760,33
280,573	3740,33
280,799	3705,33
281,025	4015,33
