200,697	865,67
200,927	-75,33
201,158	-52,33
201,388	-28,33
201,618	1554,67
201,849	1382,67
202,079	1572,67
202,309	1467,67
202,539	1625,67
202,77	1488,67
203	1613,67
203,23	1562,67
203,46	1541,67
203,691	1608,67
203,921	1625,67
204,151	1564,67
204,381	1518,67
204,611	1651,67
204,841	1545,67
205,071	1307,67
205,302	1678,67
205,532	1698,67
205,762	3690,67
205,992	1557,67
206,222	1597,67
206,452	1616,67
206,682	1605,67
206,912	1727,67
207,142	1658,67
207,372	1524,67
207,602	1434,67
207,832	1553,67
208,062	1621,67
208,292	1765,67
208,522	1400,67
208,752	1583,67
208,982	1564,67
209,212	1687,67
209,442	1649,67
209,672	1650,67
209,902	1516,67
210,131	1697,67
210,361	1516,67
210,591	1613,67
210,821	1485,67
211,051	1749,67
211,281	1592,67
211,51	1614,67
211,74	1567,67
211,97	1474,67
212,2	1628,67
212,429	1825,67
212,659	1612,67
212,889	1743,67
213,119	1395,67
213,348	1548,67
213,578	1742,67
213,808	1652,67
214,037	1747,67
214,267	1702,67
214,497	1618,67
214,726	1691,67
214,956	1524,67
215,186	1601,67
215,415	1615,67
215,645	1610,67
215,874	1680,67
216,104	1537,67
216,333	1532,67
216,563	1597,67
216,792	1689,67
217,022	1739,67
217,251	1649,67
217,481	1528,67
217,71	1695,67
217,94	1503,67
218,169	1747,67
218,399	1643,67
218,628	1549,67
218,858	1749,67
219,087	1778,67
219,316	1705,67
219,546	1584,67
219,775	1654,67
220,004	1784,67
220,234	1582,67
220,463	1592,67
220,692	1704,67
220,922	1565,67
221,151	1687,67
221,38	1666,67
221,61	2078,67
221,839	1875,67
222,068	1660,67
222,297	1738,67
222,526	1722,67
222,756	1743,67
222,985	1761,67
223,214	1687,67
223,443	1684,67
223,672	2192,67
223,902	1610,67
224,131	1646,67
224,36	1718,67
224,589	1562,67
224,818	1704,67
225,047	1788,67
225,276	1613,67
225,505	1949,67
225,734	1711,67
225,963	1757,67
226,192	1826,67
226,421	1624,67
226,65	1817,67
226,879	1791,67
227,108	1823,67
227,337	1904,67
227,566	1654,67
227,795	1701,67
228,024	1882,67
228,253	1659,67
228,482	1636,67
228,711	1995,67
228,94	1610,67
229,168	1748,67
229,397	1791,67
229,626	1797,67
229,855	1722,67
230,084	1683,67
230,313	1645,67
230,541	1893,67
230,77	1752,67
230,999	1663,67
231,228	1970,67
231,456	1992,67
231,685	1761,67
231,914	1830,67
232,143	1821,67
232,371	1842,67
232,6	1845,67
232,829	1825,67
233,057	1911,67
233,286	1868,67
233,515	2027,67
233,743	1800,67
233,972	1849,67
234,2	1926,67
234,429	1889,67
234,658	2021,67
234,886	1870,67
235,115	1984,67
235,343	2164,67
235,572	1776,67
235,8	2009,67
236,029	2289,67
236,257	1898,67
236,486	2083,67
236,714	2093,67
236,943	2130,67
237,171	2060,67
237,399	2037,67
237,628	2077,67
237,856	2153,67
238,085	2188,67
238,313	1975,67
238,541	2311,67
238,77	2463,67
238,998	2024,67
239,226	2165,67
239,455	2160,67
239,683	2280,67
239,911	2111,67
240,14	2269,67
240,368	2250,67
240,596	2199,67
240,824	2172,67
241,053	2181,67
241,281	2325,67
241,509	2226,67
241,737	2171,67
241,965	2171,67
242,193	2117,67
242,422	2288,67
242,65	2275,67
242,878	2231,67
243,106	2376,67
243,334	2295,67
243,562	2395,67
243,79	2460,67
244,018	2384,67
244,246	2334,67
244,474	2407,67
244,702	2320,67
244,93	2294,67
245,158	2435,67
245,386	2406,67
245,614	2428,67
245,842	2563,67
246,07	2436,67
246,298	2588,67
246,526	2968,67
246,754	2593,67
246,982	2588,67
247,21	2501,67
247,438	2577,67
247,666	2559,67
247,893	2585,67
248,121	2237,67
248,349	2448,67
248,577	2672,67
248,805	2672,67
249,033	2497,67
249,26	2717,67
249,488	2512,67
249,716	2762,67
249,944	2668,67
250,171	2625,67
250,399	2642,67
250,627	2864,67
250,854	2704,67
251,082	2674,67
251,31	2783,67
251,537	2696,67
251,765	2999,67
251,993	2668,67
252,22	3080,67
252,448	2799,67
252,676	2782,67
252,903	2833,67
253,131	3168,67
253,358	2861,67
253,586	2691,67
253,813	2766,67
254,041	2974,67
254,268	2880,67
254,496	3065,67
254,723	2924,67
254,951	3053,67
255,178	3007,67
255,406	2843,67
255,633	2942,67
255,86	3203,67
256,088	2839,67
256,315	2825,67
256,543	3321,67
256,77	3008,67
256,997	2940,67
257,225	3079,67
257,452	2787,67
257,679	2936,67
257,907	3091,67
258,134	2952,67
258,361	3135,67
258,588	3009,67
258,816	3140,67
259,043	3018,67
259,27	3107,67
259,497	3189,67
259,725	3051,67
259,952	3117,67
260,179	2970,67
260,406	3154,67
260,633	3129,67
260,86	3163,67
261,088	3097,67
261,315	3374,67
261,542	3017,67
261,769	3112,67
261,996	3456,67
262,223	3345,67
262,45	3467,67
262,677	3001,67
262,904	3136,67
263,131	3366,67
263,358	3117,67
263,585	3367,67
263,812	3538,67
264,039	3161,67
264,266	3181,67
264,493	3234,67
264,72	3156,67
264,947	3228,67
265,174	3387,67
265,401	3381,67
265,627	3266,67
265,854	3285,67
266,081	3431,67
266,308	3230,67
266,535	3260,67
266,762	3224,67
266,988	3011,67
267,215	3235,67
267,442	3257,67
267,669	3375,67
267,896	3216,67
268,122	3366,67
268,349	3321,67
268,576	3078,67
268,802	3160,67
269,029	3253,67
269,256	3304,67
269,482	3250,67
269,709	3245,67
269,936	3261,67
270,162	3534,67
270,389	3252,67
270,616	3294,67
270,842	3499,67
271,069	3249,67
271,295	3406,67
271,522	3273,67
271,748	3339,67
271,975	3498,67
272,201	3494,67
272,428	3455,67
272,654	3363,67
272,881	3628,67
273,107	3347,67
273,334	3379,67
273,56	3686,67
273,787	3382,67
274,013	3466,67
274,239	3808,67
274,466	3436,67
274,692	3501,67
274,918	3591,67
275,145	3550,67
275,371	3362,67
275,597	3683,67
275,824	3560,67
276,05	3521,67
276,276	3491,67
276,503	3609,67
276,729	3588,67
276,955	3562,67
277,181	3542,67
277,407	3653,67
277,634	3775,67
277,86	3645,67
278,086	3865,67
278,312	3615,67
278,538	3619,67
278,764	3659,67
278,991	3780,67
279,217	3553,67
279,443	3519,67
279,669	3586,67
279,895	3685,67
280,121	3642,67
280,347	3624,67
280,573	3500,67
280,799	3650,67
281,025	3884,67
281,251	3677,67
281,477	3949,67
281,703	3755,67
281,929	3491,67
282,155	3881,67
282,381	3845,67
282,607	3919,67
282,833	4033,67
283,059	3974,67
283,285	3861,67
283,51	3913,67
283,736	3816,67
283,962	4119,67
284,188	4030,67
284,414	3870,67
284,64	4129,67
284,865	4047,67
285,091	4069,67
285,317	4165,67
285,543	4185,67
285,768	3921,67
285,994	4006,67
286,22	4385,67
286,446	4261,67
286,671	4104,67
286,897	4163,67
287,123	4121,67
287,348	4115,67
287,574	4861,67
287,799	4399,67
288,025	4165,67
288,251	4459,67
288,476	4322,67
288,702	4245,67
288,927	4266,67
289,153	4275,67
289,378	4636,67
289,604	4406,67
289,829	4390,67
290,055	4301,67
290,28	4394,67
290,506	4575,67
290,731	4371,67
290,957	4471,67
291,182	4622,67
291,408	4731,67
291,633	4499,67
291,858	4447,67
292,084	4536,67
292,309	4523,67
292,535	4550,67
292,76	4671,67
292,985	4652,67
293,211	4519,67
293,436	4489,67
293,661	4408,67
293,886	4559,67
294,112	4582,67
294,337	4648,67
294,562	4509,67
294,787	4699,67
295,013	4557,67
295,238	4488,67
295,463	4832,67
295,688	4744,67
295,913	4602,67
296,138	4731,67
296,364	4515,67
296,589	4549,67
296,814	4435,67
297,039	4625,67
297,264	4673,67
297,489	4585,67
297,714	4489,67
297,939	4386,67
298,164	4521,67
298,389	4778,67
298,614	4544,67
298,839	4734,67
299,064	4729,67
299,289	4559,67
299,514	4867,67
299,739	4748,67
299,964	4806,67
300,189	4754,67
300,414	4831,67
300,639	5007,67
300,863	4733,67
301,088	5180,67
301,313	4890,67
301,538	4907,67
301,763	4830,67
301,988	4957,67
302,212	5009,67
302,437	5447,67
302,662	4787,67
302,887	4895,67
303,111	4920,67
303,336	5055,67
303,561	4979,67
303,786	4843,67
304,01	4944,67
304,235	5015,67
304,46	4499,67
304,684	4870,67
304,909	4925,67
305,134	4773,67
305,358	4991,67
305,583	4886,67
305,807	4988,67
306,032	4702,67
306,256	4733,67
306,481	4920,67
306,706	4698,67
306,93	4684,67
307,155	5122,67
307,379	4823,67
307,604	4869,67
307,828	4906,67
308,052	5148,67
308,277	5021,67
308,501	4975,67
308,726	5048,67
308,95	5056,67
309,175	4915,67
309,399	5105,67
309,623	5026,67
309,848	4758,67
310,072	4783,67
310,296	5217,67
310,521	4856,67
310,745	4787,67
310,969	5047,67
311,193	4965,67
311,418	5039,67
311,642	4860,67
311,866	5105,67
312,09	4993,67
312,315	4969,67
312,539	4992,67
312,763	4853,67
312,987	5018,67
313,211	4861,67
313,435	4976,67
313,659	4743,67
313,884	5067,67
314,108	5116,67
314,332	5110,67
314,556	4917,67
314,78	5132,67
315,004	4998,67
315,228	5097,67
315,452	4918,67
315,676	5217,67
315,9	4863,67
316,124	4688,67
316,348	4893,67
316,572	4894,67
316,796	4968,67
317,02	4833,67
317,244	4899,67
317,468	4802,67
317,691	5053,67
317,915	4826,67
318,139	4751,67
318,363	5205,67
318,587	4752,67
318,811	4710,67
319,034	4599,67
319,258	5028,67
319,482	4707,67
319,706	4953,67
319,93	4719,67
320,153	4776,67
320,377	4779,67
