200,697	931
200,927	-65
201,158	-11
201,388	5
201,618	1550
201,849	1488
202,079	1697
202,309	1477
202,539	1696
202,77	1551
203	1579
203,23	1647
203,46	1576
203,691	1578
203,921	1728
204,151	1671
204,381	1575
204,611	1726
204,841	1541
205,071	1574
205,302	1722
205,532	1649
205,762	3789
205,992	1541
206,222	1541
206,452	2037
206,682	1547
206,912	1743
207,142	1733
207,372	1670
207,602	1474
207,832	1522
208,062	1752
208,292	1684
208,522	1503
208,752	1634
208,982	1573
209,212	1781
209,442	1621
209,672	1583
209,902	1533
210,131	1756
210,361	1618
210,591	1536
210,821	1674
211,051	1812
211,281	1616
211,51	1755
211,74	1697
211,97	1664
212,2	1643
212,429	2097
212,659	1742
212,889	1684
213,119	1588
213,348	1570
213,578	1773
213,808	1774
214,037	1777
214,267	1736
214,497	1725
214,726	1656
214,956	1588
215,186	1567
215,415	1672
215,645	1650
215,874	1857
216,104	1500
216,333	1672
216,563	1673
216,792	1646
217,022	1830
217,251	1743
217,481	1539
217,71	1683
217,94	1653
218,169	1685
218,399	1789
218,628	1615
218,858	1745
219,087	1770
219,316	1737
219,546	1687
219,775	1685
220,004	1847
220,234	1621
220,463	1706
220,692	1660
220,922	1815
221,151	1581
221,38	1705
221,61	2092
221,839	1971
222,068	1594
222,297	1778
222,526	1745
222,756	1749
222,985	1823
223,214	1749
223,443	1739
223,672	2241
223,902	1653
224,131	1746
224,36	1863
224,589	1598
224,818	1664
225,047	1872
225,276	1759
225,505	1990
225,734	1766
225,963	1696
226,192	1716
226,421	1686
226,65	1691
226,879	1850
227,108	1871
227,337	1895
227,566	1955
227,795	1831
228,024	1757
228,253	1772
228,482	1653
228,711	1860
228,94	1749
229,168	1795
229,397	1871
229,626	1807
229,855	1841
230,084	1747
230,313	1651
230,541	1751
230,77	1814
230,999	1676
231,228	2051
231,456	1944
231,685	1765
231,914	1959
232,143	1908
232,371	1913
232,6	1881
232,829	1926
233,057	1954
233,286	1892
233,515	1925
233,743	1938
233,972	1874
234,2	2030
234,429	1954
234,658	2010
234,886	1910
235,115	1813
235,343	1981
235,572	1923
235,8	2094
236,029	2306
236,257	1910
236,486	2173
236,714	2271
236,943	2160
237,171	2076
237,399	2087
237,628	2151
237,856	2279
238,085	2152
238,313	2085
238,541	2206
238,77	2436
238,998	2095
239,226	2253
239,455	2139
239,683	2297
239,911	2078
240,14	2422
240,368	2389
240,596	2207
240,824	2302
241,053	2287
241,281	2424
241,509	2366
241,737	2274
241,965	2109
242,193	2269
242,422	2293
242,65	2347
242,878	2334
243,106	2383
243,334	2376
243,562	2367
243,79	2553
244,018	2430
244,246	2450
244,474	2194
244,702	2450
244,93	2530
245,158	2503
245,386	2485
245,614	2541
245,842	2680
246,07	2467
246,298	2639
246,526	2966
246,754	2489
246,982	2671
247,21	2597
247,438	2561
247,666	2632
247,893	2587
248,121	2626
248,349	2441
248,577	2749
248,805	2794
249,033	2681
249,26	2750
249,488	2875
249,716	2873
249,944	2771
250,171	2708
250,399	2816
250,627	2788
250,854	2647
251,082	2775
251,31	2779
251,537	2758
251,765	3026
251,993	2772
252,22	3125
252,448	2878
252,676	2950
252,903	2923
253,131	3311
253,358	2871
253,586	2783
253,813	2709
254,041	3352
254,268	2957
254,496	2779
254,723	2984
254,951	2992
255,178	3021
255,406	2857
255,633	3065
255,86	3224
256,088	3013
256,315	2888
256,543	3167
256,77	3108
256,997	3039
257,225	3097
257,452	2986
257,679	3114
257,907	3165
258,134	3047
258,361	3197
258,588	3109
258,816	3159
259,043	3058
259,27	3095
259,497	3225
259,725	3077
259,952	3152
260,179	3281
260,406	3102
260,633	3189
260,86	3212
261,088	3201
261,315	3411
261,542	3102
261,769	3131
261,996	3557
262,223	3315
262,45	3424
262,677	3129
262,904	3267
263,131	3276
263,358	3367
263,585	3243
263,812	3612
264,039	3399
264,266	3263
264,493	3327
264,72	3231
264,947	3397
265,174	3385
265,401	3356
265,627	3451
265,854	3297
266,081	3359
266,308	3323
266,535	3322
266,762	3244
266,988	3294
267,215	3317
267,442	3263
267,669	3417
267,896	3329
268,122	3381
268,349	3329
268,576	3017
268,802	3232
269,029	3307
269,256	3341
269,482	3293
269,709	3411
269,936	3413
270,162	3492
270,389	3345
270,616	3319
270,842	3461
271,069	3547
271,295	3380
271,522	3259
271,748	3342
271,975	3509
272,201	3595
272,428	3507
272,654	3402
272,881	3793
273,107	3311
273,334	3578
273,56	3660
273,787	3459
274,013	3624
274,239	3663
274,466	3487
274,692	3529
274,918	3582
275,145	3596
275,371	3608
275,597	3742
275,824	3638
276,05	3666
276,276	3640
276,503	3598
276,729	3687
276,955	3568
277,181	3720
277,407	3646
277,634	3904
277,86	3696
278,086	3865
278,312	3678
278,538	3506
278,764	3707
278,991	3730
279,217	3306
279,443	3559
279,669	3646
279,895	3690
280,121	3645
280,347	3623
280,573	3671
280,799	3737
281,025	4034
281,251	3741
281,477	3891
281,703	3789
281,929	3850
282,155	3910
282,381	3766
282,607	3873
282,833	3992
283,059	4069
283,285	3926
283,51	4020
283,736	3973
283,962	4030
284,188	4083
284,414	4104
284,64	4133
284,865	4238
285,091	4075
285,317	4249
285,543	4273
285,768	4135
285,994	4148
286,22	4426
286,446	4278
286,671	4051
286,897	4255
287,123	4177
287,348	4259
287,574	4821
287,799	4321
288,025	4216
288,251	4549
288,476	4314
288,702	4279
288,927	4312
289,153	4356
289,378	4562
289,604	4416
289,829	4362
290,055	4377
290,28	4370
290,506	4509
290,731	4413
290,957	4554
291,182	4569
291,408	4667
291,633	4387
291,858	4607
292,084	4611
292,309	4490
292,535	4638
292,76	4743
292,985	4670
293,211	4542
