200,697	932,67
200,927	8,67
201,158	17,67
201,388	-85,33
201,618	1516,67
201,849	1425,67
202,079	1732,67
202,309	1420,67
202,539	1681,67
202,77	1523,67
203	1788,67
203,23	1655,67
203,46	1647,67
203,691	1643,67
203,921	1710,67
204,151	1612,67
204,381	1625,67
204,611	1712,67
204,841	1584,67
205,071	1618,67
205,302	1753,67
205,532	1674,67
205,762	3808,67
205,992	1565,67
206,222	1717,67
206,452	1659,67
206,682	1651,67
206,912	1792,67
207,142	1782,67
207,372	1708,67
207,602	1552,67
207,832	1623,67
208,062	1754,67
208,292	1739,67
208,522	1510,67
208,752	1579,67
208,982	1662,67
209,212	1837,67
209,442	1597,67
209,672	1617,67
209,902	1536,67
210,131	1810,67
210,361	1595,67
210,591	1705,67
210,821	1601,67
211,051	1839,67
211,281	1704,67
211,51	1696,67
211,74	1845,67
211,97	1749,67
212,2	1655,67
212,429	2021,67
212,659	1702,67
212,889	1683,67
213,119	1574,67
213,348	1601,67
213,578	1816,67
213,808	1747,67
214,037	1844,67
214,267	1759,67
214,497	1769,67
214,726	1655,67
214,956	1602,67
215,186	1648,67
215,415	1698,67
215,645	1787,67
215,874	1634,67
216,104	1548,67
216,333	1644,67
216,563	1676,67
216,792	1770,67
217,022	1791,67
217,251	1689,67
217,481	1645,67
217,71	1755,67
217,94	1661,67
218,169	1763,67
218,399	1783,67
218,628	1819,67
218,858	1805,67
219,087	1775,67
219,316	1737,67
219,546	1587,67
219,775	1764,67
220,004	1860,67
220,234	1628,67
220,463	1764,67
220,692	1715,67
220,922	1661,67
221,151	1681,67
221,38	1464,67
221,61	2080,67
221,839	1969,67
222,068	1738,67
222,297	1870,67
222,526	1805,67
222,756	1800,67
222,985	1938,67
223,214	1765,67
223,443	1757,67
223,672	2163,67
223,902	1661,67
224,131	1768,67
224,36	1888,67
224,589	1614,67
224,818	1754,67
225,047	1830,67
225,276	1704,67
225,505	2087,67
225,734	1856,67
225,963	1679,67
226,192	1731,67
226,421	1720,67
226,65	1767,67
226,879	1904,67
227,108	1941,67
227,337	1919,67
227,566	2002,67
227,795	1824,67
228,024	2046,67
228,253	1730,67
228,482	1741,67
228,711	1913,67
228,94	1721,67
229,168	2029,67
229,397	1787,67
229,626	1879,67
229,855	1768,67
230,084	1799,67
230,313	1800,67
230,541	2028,67
230,77	1736,67
230,999	1922,67
231,228	2078,67
231,456	1998,67
231,685	1896,67
231,914	1995,67
232,143	1979,67
232,371	1920,67
232,6	1964,67
232,829	1963,67
233,057	2024,67
233,286	1922,67
233,515	1976,67
233,743	2030,67
233,972	1821,67
234,2	2064,67
234,429	1904,67
234,658	2069,67
234,886	1747,67
235,115	2013,67
235,343	2104,67
235,572	2021,67
235,8	2152,67
236,029	2322,67
236,257	1998,67
236,486	2125,67
236,714	2231,67
236,943	2205,67
237,171	2002,67
237,399	2072,67
237,628	2009,67
237,856	2239,67
238,085	2163,67
238,313	2067,67
238,541	2146,67
238,77	2473,67
238,998	2099,67
239,226	2210,67
239,455	2231,67
239,683	2275,67
239,911	2160,67
240,14	2322,67
240,368	2247,67
240,596	2202,67
240,824	2273,67
241,053	2200,67
241,281	2225,67
