200,697	927,33
200,927	-21,67
201,158	35,33
201,388	2,33
201,618	1303,33
201,849	1173,33
202,079	1341,33
202,309	1275,33
202,539	1481,33
202,77	1260,33
203	1425,33
203,23	1323,33
203,46	1314,33
203,691	1342,33
203,921	1372,33
204,151	1361,33
204,381	1275,33
204,611	1456,33
204,841	1104,33
205,071	1248,33
205,302	1393,33
205,532	1436,33
205,762	3393,33
205,992	1286,33
206,222	1263,33
206,452	1408,33
206,682	1282,33
206,912	1466,33
207,142	1436,33
207,372	1372,33
207,602	1251,33
207,832	1338,33
208,062	1365,33
208,292	1373,33
208,522	1055,33
208,752	1329,33
208,982	1442,33
209,212	1489,33
209,442	1347,33
209,672	1294,33
209,902	1315,33
210,131	1386,33
210,361	1297,33
210,591	1356,33
210,821	1303,33
211,051	1440,33
211,281	1346,33
211,51	1386,33
211,74	1424,33
211,97	1321,33
212,2	1292,33
212,429	1555,33
212,659	1384,33
212,889	1430,33
213,119	1323,33
213,348	1269,33
213,578	1461,33
213,808	1450,33
214,037	1393,33
214,267	1390,33
214,497	1366,33
214,726	1550,33
214,956	1348,33
215,186	1374,33
215,415	1372,33
215,645	1432,33
215,874	1402,33
216,104	1266,33
216,333	1384,33
216,563	1265,33
216,792	1395,33
217,022	1442,33
217,251	1442,33
217,481	1294,33
217,71	1384,33
217,94	1408,33
218,169	1440,33
218,399	1420,33
218,628	1122,33
218,858	1461,33
219,087	1405,33
219,316	1404,33
219,546	1350,33
219,775	1379,33
220,004	1462,33
220,234	1343,33
220,463	1462,33
220,692	1372,33
220,922	1371,33
221,151	1455,33
221,38	1281,33
221,61	1810,33
221,839	1565,33
222,068	1427,33
222,297	1515,33
222,526	1473,33
222,756	1507,33
222,985	1439,33
223,214	1437,33
223,443	1358,33
223,672	1923,33
223,902	1197,33
224,131	1464,33
224,36	1354,33
224,589	1265,33
224,818	1374,33
225,047	1506,33
225,276	1341,33
225,505	1657,33
225,734	1374,33
225,963	1303,33
226,192	1510,33
226,421	1398,33
226,65	1442,33
226,879	1460,33
227,108	1478,33
227,337	1426,33
227,566	1377,33
227,795	1452,33
228,024	1336,33
228,253	1518,33
228,482	1301,33
228,711	1363,33
228,94	1303,33
229,168	1358,33
229,397	1380,33
229,626	1462,33
229,855	1424,33
230,084	1376,33
230,313	1276,33
230,541	1470,33
230,77	1384,33
230,999	1276,33
231,228	1461,33
231,456	1465,33
231,685	1365,33
231,914	1422,33
232,143	1368,33
232,371	1437,33
232,6	1412,33
232,829	1450,33
233,057	1463,33
233,286	1321,33
233,515	1337,33
233,743	1467,33
233,972	1411,33
234,2	1464,33
234,429	1370,33
234,658	1428,33
234,886	1313,33
235,115	1394,33
235,343	1441,33
235,572	1486,33
235,8	1518,33
236,029	1644,33
236,257	1352,33
236,486	1456,33
236,714	1460,33
236,943	1521,33
237,171	1283,33
237,399	1373,33
237,628	1668,33
237,856	1501,33
238,085	1521,33
238,313	1377,33
238,541	1366,33
238,77	1768,33
238,998	1319,33
239,226	1460,33
239,455	1361,33
239,683	1440,33
239,911	1372,33
240,14	1615,33
240,368	1480,33
240,596	1424,33
240,824	1413,33
241,053	1449,33
241,281	1379,33
241,509	1443,33
241,737	1359,33
241,965	1251,33
242,193	1350,33
242,422	1326,33
242,65	1353,33
242,878	1239,33
243,106	1414,33
243,334	1211,33
243,562	1408,33
243,79	1394,33
244,018	1418,33
244,246	1357,33
244,474	1433,33
244,702	1350,33
244,93	1417,33
245,158	1379,33
245,386	1375,33
245,614	1424,33
245,842	1443,33
246,07	1355,33
246,298	1523,33
246,526	1829,33
246,754	1600,33
246,982	1385,33
247,21	1354,33
247,438	1375,33
247,666	1382,33
247,893	1407,33
248,121	1354,33
248,349	1323,33
248,577	1508,33
248,805	1514,33
249,033	1338,33
249,26	1471,33
249,488	1347,33
249,716	1448,33
249,944	1335,33
250,171	1255,33
250,399	1376,33
250,627	1496,33
250,854	1451,33
251,082	1339,33
251,31	1430,33
251,537	1432,33
251,765	1617,33
251,993	1274,33
252,22	1531,33
252,448	1255,33
252,676	1562,33
252,903	1655,33
253,131	1690,33
253,358	1431,33
253,586	1332,33
253,813	1283,33
254,041	1453,33
254,268	1351,33
254,496	1343,33
254,723	1366,33
254,951	1424,33
255,178	1434,33
255,406	1355,33
255,633	1347,33
255,86	1551,33
256,088	1448,33
256,315	1212,33
256,543	1506,33
256,77	1492,33
256,997	1333,33
257,225	1463,33
257,452	1362,33
257,679	1394,33
257,907	1522,33
258,134	1313,33
258,361	1477,33
258,588	1372,33
258,816	1430,33
259,043	1300,33
259,27	1386,33
259,497	1445,33
259,725	1360,33
259,952	1434,33
260,179	1306,33
260,406	1450,33
260,633	1354,33
260,86	1409,33
261,088	1420,33
261,315	1559,33
261,542	1319,33
261,769	1208,33
261,996	1658,33
262,223	1516,33
262,45	1785,33
262,677	1281,33
262,904	1321,33
263,131	1485,33
263,358	1406,33
263,585	1446,33
263,812	1717,33
264,039	1601,33
264,266	1360,33
264,493	1414,33
264,72	1322,33
264,947	1369,33
265,174	1586,33
265,401	1560,33
265,627	1628,33
265,854	1480,33
266,081	1551,33
266,308	1398,33
266,535	1409,33
266,762	1281,33
266,988	1501,33
267,215	1480,33
267,442	1425,33
267,669	1552,33
267,896	1453,33
268,122	1511,33
268,349	1543,33
268,576	1253,33
268,802	1396,33
269,029	1350,33
269,256	1497,33
269,482	1398,33
269,709	1393,33
269,936	1392,33
270,162	1520,33
270,389	1411,33
270,616	1504,33
270,842	1531,33
271,069	1380,33
271,295	1439,33
271,522	1330,33
271,748	1447,33
271,975	1343,33
272,201	1534,33
272,428	1408,33
272,654	1459,33
272,881	1652,33
273,107	1389,33
273,334	1381,33
273,56	1512,33
273,787	1343,33
274,013	1401,33
274,239	1722,33
274,466	1386,33
274,692	1422,33
274,918	1462,33
275,145	1228,33
275,371	1438,33
275,597	1448,33
275,824	1443,33
276,05	1431,33
276,276	1489,33
276,503	1387,33
276,729	1478,33
276,955	1346,33
277,181	1402,33
277,407	1432,33
277,634	1484,33
277,86	1389,33
278,086	1516,33
278,312	1385,33
278,538	1464,33
278,764	1411,33
278,991	1538,33
279,217	1395,33
279,443	1352,33
279,669	1413,33
279,895	1512,33
280,121	1423,33
280,347	1434,33
280,573	1254,33
