200,697	967,17
200,927	12,17
201,158	31,17
201,388	22,17
201,618	1266,17
201,849	1185,17
202,079	1349,17
202,309	1224,17
202,539	1423,17
202,77	1179,17
203	1416,17
203,23	1471,17
203,46	1355,17
203,691	1321,17
203,921	1411,17
204,151	1316,17
204,381	1369,17
204,611	1447,17
204,841	1353,17
205,071	1339,17
205,302	1452,17
205,532	1460,17
205,762	3422,17
205,992	1291,17
206,222	1335,17
206,452	1376,17
206,682	1335,17
206,912	1421,17
207,142	1323,17
207,372	1435,17
207,602	1262,17
207,832	1328,17
208,062	1286,17
208,292	1463,17
208,522	1227,17
208,752	1386,17
208,982	1585,17
209,212	1562,17
209,442	1379,17
209,672	1402,17
209,902	1411,17
210,131	1449,17
210,361	1352,17
210,591	1445,17
210,821	1292,17
211,051	1536,17
211,281	1381,17
211,51	1405,17
211,74	1477,17
211,97	1404,17
212,2	1379,17
212,429	1690,17
212,659	1401,17
212,889	1476,17
213,119	1317,17
213,348	1367,17
213,578	1459,17
213,808	1491,17
214,037	1465,17
214,267	1453,17
214,497	1391,17
214,726	1368,17
214,956	1343,17
215,186	1372,17
215,415	1423,17
215,645	1424,17
215,874	1445,17
216,104	1326,17
216,333	1555,17
216,563	1356,17
216,792	1312,17
217,022	1501,17
217,251	1457,17
217,481	1401,17
217,71	1354,17
217,94	1503,17
218,169	1475,17
218,399	1536,17
218,628	1383,17
218,858	1589,17
219,087	1404,17
219,316	1484,17
219,546	1395,17
219,775	1441,17
220,004	1540,17
220,234	1374,17
220,463	1430,17
220,692	1327,17
220,922	1345,17
221,151	1454,17
221,38	1428,17
221,61	1731,17
221,839	1703,17
222,068	1457,17
222,297	1519,17
222,526	1519,17
222,756	1544,17
222,985	1567,17
223,214	1468,17
223,443	1469,17
223,672	1996,17
223,902	1387,17
224,131	1414,17
224,36	1635,17
224,589	1404,17
224,818	1385,17
225,047	1576,17
225,276	1510,17
225,505	1820,17
225,734	1563,17
225,963	1463,17
226,192	1320,17
226,421	1506,17
226,65	1588,17
226,879	1632,17
227,108	1479,17
227,337	1688,17
227,566	1751,17
227,795	1622,17
228,024	1731,17
228,253	1468,17
228,482	1562,17
228,711	1698,17
228,94	1560,17
229,168	1651,17
229,397	1681,17
229,626	1776,17
229,855	1719,17
230,084	1633,17
230,313	1611,17
230,541	1790,17
230,77	1680,17
230,999	1718,17
231,228	2015,17
231,456	1881,17
231,685	1811,17
231,914	1904,17
232,143	1857,17
232,371	1974,17
232,6	1819,17
232,829	1968,17
233,057	1972,17
233,286	2068,17
233,515	1967,17
233,743	2013,17
233,972	1961,17
234,2	2101,17
234,429	2080,17
234,658	2213,17
234,886	2076,17
235,115	2211,17
235,343	2280,17
235,572	1972,17
235,8	2451,17
236,029	2541,17
236,257	2336,17
236,486	2468,17
236,714	2760,17
236,943	2526,17
237,171	2500,17
237,399	2551,17
237,628	2693,17
237,856	2807,17
238,085	2746,17
238,313	2807,17
238,541	2783,17
238,77	3143,17
238,998	2936,17
239,226	3037,17
239,455	2995,17
239,683	3083,17
239,911	3151,17
240,14	3321,17
240,368	3368,17
240,596	3471,17
240,824	3490,17
241,053	3443,17
241,281	3546,17
241,509	3541,17
241,737	3561,17
241,965	3583,17
242,193	3676,17
242,422	3763,17
242,65	3785,17
242,878	3865,17
243,106	3939,17
243,334	3986,17
243,562	4142,17
243,79	4151,17
244,018	4158,17
244,246	4195,17
244,474	4275,17
244,702	4377,17
244,93	4472,17
245,158	4586,17
245,386	4493,17
245,614	4614,17
245,842	4646,17
246,07	4748,17
246,298	4773,17
246,526	5234,17
246,754	4849,17
246,982	4857,17
247,21	4777,17
247,438	4946,17
247,666	4944,17
247,893	4960,17
248,121	4969,17
248,349	5016,17
248,577	5197,17
248,805	5264,17
249,033	5245,17
249,26	5291,17
249,488	5266,17
249,716	5347,17
249,944	5238,17
250,171	5324,17
250,399	5379,17
250,627	5600,17
250,854	5538,17
251,082	5441,17
251,31	5580,17
251,537	5523,17
251,765	5836,17
251,993	5612,17
252,22	6003,17
252,448	5663,17
252,676	5806,17
252,903	5864,17
253,131	6029,17
253,358	5782,17
253,586	5854,17
253,813	5822,17
254,041	6004,17
254,268	5918,17
254,496	5842,17
254,723	5972,17
254,951	5908,17
255,178	5988,17
255,406	6103,17
255,633	6198,17
255,86	6240,17
256,088	6066,17
256,315	6106,17
256,543	6268,17
256,77	6315,17
256,997	6214,17
257,225	6329,17
257,452	6177,17
257,679	6188,17
257,907	6331,17
258,134	6273,17
258,361	6237,17
258,588	6134,17
258,816	6333,17
259,043	6283,17
259,27	6334,17
259,497	6400,17
259,725	6196,17
259,952	6221,17
260,179	6176,17
260,406	6344,17
260,633	6281,17
260,86	6277,17
261,088	6305,17
261,315	6495,17
261,542	6185,17
261,769	6165,17
261,996	6559,17
262,223	6364,17
262,45	6532,17
262,677	6155,17
262,904	6224,17
263,131	6283,17
263,358	6280,17
263,585	6306,17
263,812	6446,17
264,039	6521,17
264,266	6246,17
264,493	6223,17
264,72	6113,17
264,947	5943,17
265,174	6080,17
265,401	6173,17
265,627	6258,17
265,854	6136,17
266,081	6114,17
266,308	6137,17
266,535	6108,17
266,762	6111,17
266,988	6049,17
267,215	6120,17
267,442	5973,17
267,669	6013,17
267,896	6071,17
268,122	5996,17
268,349	5986,17
268,576	5832,17
268,802	5934,17
269,029	5971,17
269,256	5940,17
269,482	5928,17
269,709	5855,17
269,936	5960,17
270,162	6118,17
270,389	5974,17
270,616	6017,17
270,842	6185,17
271,069	6053,17
271,295	5999,17
271,522	6020,17
271,748	6101,17
271,975	6114,17
272,201	6171,17
272,428	6128,17
272,654	6134,17
272,881	6383,17
273,107	6144,17
273,334	6262,17
273,56	6299,17
273,787	6271,17
274,013	6341,17
274,239	6542,17
274,466	6494,17
274,692	6392,17
274,918	6501,17
275,145	6478,17
275,371	6511,17
275,597	6687,17
275,824	6543,17
276,05	6717,17
276,276	6723,17
276,503	6585,17
276,729	6773,17
276,955	6590,17
277,181	6684,17
277,407	6916,17
277,634	6892,17
277,86	6827,17
278,086	6935,17
278,312	6732,17
278,538	6712,17
278,764	6915,17
278,991	6947,17
279,217	6768,17
279,443	6814,17
279,669	6791,17
279,895	6865,17
280,121	7014,17
280,347	7061,17
280,573	7067,17
280,799	7118,17
281,025	7440,17
281,251	7259,17
281,477	7682,17
281,703	7495,17
281,929	7528,17
282,155	7724,17
282,381	7803,17
282,607	7889,17
282,833	7944,17
283,059	7988,17
283,285	8059,17
283,51	8101,17
283,736	8029,17
283,962	8091,17
284,188	8286,17
284,414	8307,17
284,64	8515,17
284,865	8621,17
285,091	8738,17
285,317	8663,17
285,543	8866,17
285,768	8891,17
285,994	8961,17
286,22	9226,17
286,446	9166,17
286,671	9004,17
286,897	9303,17
287,123	9237,17
287,348	9204,17
287,574	9845,17
287,799	9420,17
288,025	9427,17
288,251	9825,17
288,476	9576,17
288,702	9702,17
288,927	9562,17
289,153	9682,17
289,378	9961,17
289,604	9855,17
289,829	9821,17
290,055	9881,17
