200,697	1105,67
200,927	21,67
201,158	58,67
201,388	90,67
201,618	1299,67
201,849	1027,67
202,079	1406,67
202,309	1287,67
202,539	1524,67
202,77	1316,67
203	1426,67
203,23	1368,67
203,46	1405,67
203,691	1404,67
203,921	1421,67
204,151	1393,67
204,381	1329,67
204,611	1447,67
204,841	1307,67
205,071	1345,67
205,302	1503,67
205,532	1476,67
205,762	3302,67
205,992	1362,67
206,222	1214,67
206,452	1583,67
206,682	1394,67
206,912	1466,67
207,142	1372,67
207,372	1506,67
207,602	1353,67
207,832	1347,67
208,062	1506,67
208,292	1486,67
208,522	1256,67
208,752	1382,67
208,982	1378,67
209,212	1519,67
209,442	1413,67
209,672	1400,67
209,902	1416,67
210,131	1412,67
210,361	1369,67
210,591	1368,67
210,821	1355,67
211,051	1536,67
211,281	1231,67
211,51	1478,67
211,74	1486,67
211,97	1356,67
212,2	1218,67
212,429	1703,67
212,659	1412,67
212,889	1426,67
213,119	1310,67
213,348	1390,67
213,578	1464,67
213,808	1533,67
214,037	1510,67
214,267	1467,67
214,497	1411,67
214,726	1483,67
214,956	1340,67
215,186	1387,67
215,415	1312,67
215,645	1395,67
215,874	1571,67
216,104	1295,67
216,333	1494,67
216,563	1433,67
216,792	1465,67
217,022	1522,67
217,251	1474,67
217,481	1395,67
217,71	1479,67
217,94	1462,67
218,169	1472,67
218,399	1482,67
218,628	1405,67
218,858	1555,67
219,087	1486,67
219,316	1512,67
219,546	1452,67
219,775	1468,67
220,004	1645,67
220,234	1344,67
220,463	1425,67
220,692	1454,67
220,922	1412,67
221,151	1507,67
221,38	1419,67
221,61	1774,67
221,839	1823,67
222,068	1411,67
222,297	1581,67
222,526	1549,67
222,756	1614,67
222,985	1574,67
223,214	1564,67
223,443	1545,67
223,672	1968,67
223,902	1446,67
224,131	1488,67
224,36	1667,67
224,589	1412,67
224,818	1361,67
225,047	1632,67
225,276	1504,67
225,505	1674,67
225,734	1669,67
225,963	1454,67
226,192	1507,67
226,421	1480,67
226,65	1587,67
226,879	1611,67
227,108	1700,67
227,337	1748,67
227,566	1758,67
227,795	1683,67
228,024	1626,67
228,253	1576,67
228,482	1547,67
228,711	1807,67
228,94	1414,67
229,168	1543,67
229,397	1652,67
229,626	1637,67
229,855	1755,67
230,084	1660,67
230,313	1524,67
230,541	1926,67
230,77	1662,67
230,999	1599,67
231,228	1958,67
231,456	2073,67
231,685	1798,67
231,914	1939,67
232,143	1860,67
232,371	1857,67
232,6	1890,67
232,829	1871,67
233,057	1984,67
