200,697	908,5
200,927	-28,5
201,158	17,5
201,388	116,5
201,618	1278,5
201,849	1021,5
202,079	1311,5
202,309	1271,5
202,539	1314,5
202,77	1258,5
203	1327,5
203,23	1314,5
203,46	1320,5
203,691	1324,5
203,921	1379,5
204,151	1342,5
204,381	1269,5
204,611	1371,5
204,841	1302,5
205,071	1416,5
205,302	1101,5
205,532	1439,5
205,762	3294,5
205,992	1238,5
206,222	1289,5
206,452	1360,5
206,682	1307,5
206,912	1387,5
207,142	1358,5
207,372	1408,5
207,602	1287,5
207,832	1236,5
208,062	1366,5
208,292	1400,5
208,522	1199,5
208,752	1353,5
208,982	1294,5
209,212	1423,5
209,442	1379,5
209,672	1257,5
209,902	1232,5
210,131	1453,5
210,361	1258,5
210,591	1342,5
210,821	1269,5
211,051	1441,5
211,281	1223,5
211,51	1349,5
211,74	1380,5
211,97	1315,5
212,2	1353,5
212,429	1640,5
212,659	1392,5
212,889	1370,5
213,119	1275,5
213,348	1267,5
213,578	1491,5
213,808	1446,5
214,037	1514,5
214,267	1372,5
214,497	1380,5
214,726	1262,5
214,956	1251,5
215,186	1180,5
215,415	1465,5
215,645	1255,5
215,874	1430,5
216,104	1321,5
216,333	1332,5
216,563	1313,5
216,792	1351,5
217,022	1445,5
217,251	1399,5
217,481	1278,5
217,71	1416,5
217,94	1367,5
218,169	1420,5
218,399	1418,5
218,628	1291,5
218,858	1382,5
219,087	1459,5
219,316	1374,5
219,546	1401,5
219,775	1398,5
220,004	1503,5
220,234	1327,5
220,463	1414,5
220,692	1382,5
220,922	1801,5
221,151	1442,5
221,38	1503,5
221,61	1712,5
221,839	1584,5
222,068	1425,5
222,297	1470,5
222,526	1448,5
222,756	1501,5
222,985	1433,5
223,214	1486,5
223,443	1460,5
223,672	1849,5
223,902	1306,5
224,131	1593,5
224,36	1768,5
224,589	1274,5
224,818	1686,5
225,047	1517,5
225,276	1488,5
225,505	1733,5
225,734	1496,5
225,963	1446,5
226,192	1512,5
226,421	1447,5
226,65	1487,5
226,879	1592,5
227,108	1677,5
227,337	1630,5
227,566	1735,5
227,795	1536,5
228,024	1633,5
228,253	1552,5
228,482	1606,5
228,711	1767,5
228,94	1527,5
229,168	1569,5
229,397	1679,5
229,626	1676,5
229,855	1666,5
230,084	1678,5
230,313	1561,5
230,541	1836,5
230,77	1694,5
230,999	1580,5
231,228	1944,5
231,456	1886,5
231,685	1755,5
231,914	1831,5
232,143	1837,5
232,371	1883,5
232,6	1839,5
232,829	1936,5
233,057	1993,5
233,286	1988,5
233,515	1977,5
233,743	2061,5
233,972	1840,5
234,2	2035,5
234,429	1756,5
234,658	2125,5
234,886	2032,5
235,115	2174,5
235,343	2296,5
235,572	2112,5
235,8	2354,5
236,029	2619,5
236,257	2326,5
236,486	2474,5
236,714	2520,5
236,943	2542,5
237,171	2650,5
237,399	2537,5
237,628	2646,5
237,856	2661,5
