200,697	941
200,927	-20
201,158	-2
201,388	7
201,618	1268
201,849	1152
202,079	1363
202,309	1224
202,539	1337
202,77	1308
203	1377
203,23	1350
203,46	1315
203,691	1359
203,921	1352
204,151	1284
204,381	1097
204,611	1415
204,841	1378
205,071	1304
205,302	1466
205,532	1419
205,762	3275
205,992	1292
206,222	1250
206,452	1175
206,682	1271
206,912	1383
207,142	1388
207,372	1296
207,602	1228
207,832	1212
208,062	1417
208,292	1365
208,522	1206
208,752	1341
208,982	1241
209,212	1434
209,442	1373
209,672	1312
209,902	1291
210,131	1395
210,361	1232
210,591	1331
210,821	1334
211,051	1409
211,281	1381
211,51	1308
211,74	1428
211,97	1290
212,2	1346
212,429	1450
212,659	1393
212,889	1352
213,119	1268
213,348	1269
213,578	1429
213,808	1450
214,037	1450
214,267	1382
214,497	1135
214,726	1231
214,956	1251
215,186	1334
215,415	1340
215,645	1309
215,874	1420
216,104	1476
216,333	1367
216,563	1411
216,792	1377
217,022	1428
217,251	1452
217,481	1284
217,71	1370
217,94	1364
218,169	1398
218,399	1377
218,628	1260
218,858	1390
219,087	1421
219,316	1452
219,546	1360
219,775	1357
220,004	1543
220,234	1315
220,463	1389
220,692	1401
220,922	1379
221,151	1428
221,38	1367
221,61	1711
221,839	1401
222,068	1459
222,297	1387
222,526	1419
222,756	1484
222,985	1485
223,214	1385
223,443	1374
223,672	2093
223,902	1212
224,131	1485
224,36	1415
224,589	1208
224,818	1405
225,047	1550
225,276	1325
225,505	1561
225,734	1592
225,963	1302
226,192	1355
226,421	1402
226,65	1406
226,879	1243
227,108	1463
227,337	1445
227,566	1577
227,795	1421
228,024	1437
228,253	1359
228,482	1363
228,711	1456
228,94	1290
229,168	1377
229,397	1400
229,626	1451
229,855	1385
230,084	1363
230,313	1308
230,541	1492
230,77	1390
230,999	1262
231,228	1560
231,456	1697
231,685	1384
231,914	1474
232,143	1408
232,371	1440
232,6	1418
232,829	1321
233,057	1527
233,286	1266
233,515	1612
233,743	1426
233,972	1400
234,2	1454
234,429	1373
234,658	1483
234,886	1337
235,115	1458
235,343	1359
235,572	1399
235,8	1526
236,029	1696
236,257	1363
236,486	1529
236,714	1537
236,943	1523
237,171	1433
237,399	1482
237,628	1504
237,856	1558
238,085	1539
238,313	1445
238,541	1456
238,77	1605
238,998	1483
239,226	1529
239,455	1472
239,683	1527
239,911	1413
240,14	1629
240,368	1578
240,596	1476
240,824	1606
241,053	1410
241,281	1460
241,509	1536
241,737	1468
241,965	1439
242,193	1486
242,422	1495
242,65	1579
242,878	1475
243,106	1324
243,334	1481
243,562	1546
243,79	1581
244,018	1619
244,246	1532
244,474	1575
244,702	1741
244,93	1579
245,158	1619
245,386	1562
245,614	1618
245,842	1769
246,07	1641
246,298	1589
246,526	1910
246,754	1527
246,982	1621
247,21	1577
247,438	1608
247,666	1621
247,893	1576
248,121	1539
248,349	1490
248,577	1603
248,805	1719
249,033	1520
249,26	1645
249,488	1517
249,716	1613
249,944	1540
250,171	1520
250,399	1353
250,627	1785
250,854	1549
251,082	1530
251,31	1583
251,537	1586
251,765	1778
251,993	1556
252,22	1664
252,448	1475
252,676	1703
252,903	1641
253,131	1890
253,358	1523
253,586	1565
253,813	1475
254,041	1741
254,268	1682
254,496	1546
254,723	1557
254,951	1574
255,178	1436
255,406	1609
255,633	1611
255,86	1784
256,088	1578
256,315	1541
256,543	1694
256,77	1607
256,997	1615
257,225	1620
257,452	1572
257,679	1523
257,907	1653
258,134	1537
258,361	1651
258,588	1595
258,816	1599
259,043	1513
259,27	1578
259,497	1667
259,725	1469
259,952	1799
260,179	1532
260,406	1681
260,633	1521
260,86	1601
261,088	1598
261,315	1792
261,542	1484
261,769	1465
261,996	1967
262,223	1661
262,45	1775
262,677	1445
262,904	1525
263,131	1656
263,358	1522
263,585	1625
263,812	1898
264,039	1657
264,266	1557
264,493	1597
264,72	1475
264,947	1625
265,174	1734
265,401	1645
265,627	1685
265,854	1629
266,081	1606
266,308	1656
266,535	1571
266,762	1516
266,988	1553
267,215	1587
267,442	1481
267,669	1744
267,896	1648
268,122	1607
268,349	1601
268,576	1461
268,802	1460
269,029	1537
269,256	1610
269,482	1360
269,709	1554
269,936	1548
270,162	1701
270,389	1500
270,616	1551
270,842	1670
271,069	1636
271,295	1796
271,522	1413
271,748	1592
271,975	1600
272,201	1657
272,428	1587
272,654	1510
272,881	1769
273,107	1568
273,334	1394
273,56	1707
273,787	1578
274,013	1506
274,239	1992
274,466	1519
274,692	1567
274,918	1570
275,145	1471
275,371	1476
275,597	1716
275,824	1639
276,05	1533
276,276	1646
276,503	1532
276,729	1598
276,955	1492
277,181	1635
277,407	1519
277,634	1609
277,86	1544
278,086	1618
278,312	1529
278,538	1548
278,764	1354
278,991	1729
279,217	1410
279,443	1451
279,669	1549
279,895	1655
280,121	1537
280,347	1524
280,573	1459
280,799	1474
281,025	1856
281,251	1441
281,477	1675
281,703	1455
281,929	1553
282,155	1550
282,381	1567
282,607	1523
282,833	1633
283,059	1643
283,285	1518
283,51	1573
283,736	1458
283,962	1531
284,188	1568
284,414	1597
284,64	1624
284,865	1618
285,091	1563
285,317	1602
285,543	1691
285,768	1588
285,994	1626
286,22	1800
286,446	1655
286,671	1502
286,897	1646
287,123	1546
287,348	1538
287,574	2030
287,799	1584
288,025	1491
288,251	1880
288,476	1597
288,702	1754
288,927	1582
289,153	1500
289,378	1815
289,604	1587
289,829	1565
290,055	1613
290,28	1458
290,506	1674
290,731	1574
290,957	1714
291,182	1677
291,408	1783
291,633	1654
291,858	1492
292,084	1737
292,309	1502
292,535	1599
292,76	1716
292,985	1651
293,211	1559
293,436	1461
293,661	1472
293,886	1541
294,112	1629
294,337	1611
294,562	1483
294,787	1715
295,013	1577
295,238	1541
295,463	1693
295,688	1726
295,913	1545
296,138	1695
296,364	1653
296,589	1663
296,814	1399
297,039	1571
297,264	1686
297,489	1637
297,714	1432
297,939	1543
298,164	1562
298,389	1714
298,614	1514
298,839	1642
299,064	1679
299,289	1597
299,514	1701
299,739	1823
299,964	1548
300,189	1609
300,414	1662
300,639	1756
300,863	1565
301,088	1913
301,313	1666
301,538	1595
301,763	1571
301,988	1580
302,212	1627
302,437	2034
302,662	1493
302,887	1579
303,111	1620
303,336	1634
303,561	1683
303,786	1572
304,01	1617
