200,697	897,17
200,927	-42,83
201,158	-3,83
201,388	-50,83
201,618	1204,17
201,849	1122,17
202,079	1346,17
202,309	1203,17
202,539	1354,17
202,77	1229,17
203	1373,17
203,23	1233,17
203,46	1286,17
203,691	1319,17
203,921	1356,17
204,151	1314,17
204,381	1264,17
204,611	1240,17
204,841	1144,17
205,071	1302,17
205,302	1343,17
205,532	1380,17
205,762	3292,17
205,992	1242,17
206,222	1260,17
206,452	1396,17
206,682	1184,17
206,912	1402,17
207,142	1379,17
207,372	1297,17
207,602	1218,17
207,832	1265,17
208,062	1142,17
208,292	1386,17
208,522	1162,17
208,752	1342,17
208,982	1168,17
209,212	1535,17
209,442	1179,17
209,672	1284,17
209,902	1234,17
210,131	1438,17
210,361	1224,17
210,591	1403,17
210,821	1288,17
211,051	1427,17
211,281	1324,17
211,51	1394,17
211,74	1378,17
211,97	1251,17
212,2	1306,17
212,429	1528,17
212,659	1301,17
212,889	1367,17
213,119	1268,17
213,348	1257,17
213,578	1462,17
213,808	1444,17
214,037	1476,17
214,267	1386,17
214,497	1463,17
214,726	1285,17
214,956	1260,17
215,186	1311,17
215,415	1353,17
215,645	1319,17
215,874	1450,17
216,104	1026,17
216,333	1376,17
216,563	1360,17
216,792	1310,17
217,022	1390,17
217,251	1428,17
217,481	1204,17
217,71	1475,17
217,94	1252,17
218,169	1385,17
218,399	1429,17
218,628	1380,17
218,858	1552,17
219,087	1514,17
219,316	1420,17
219,546	1378,17
219,775	1388,17
220,004	1461,17
220,234	1352,17
220,463	1352,17
220,692	1390,17
220,922	1313,17
221,151	1401,17
221,38	1342,17
221,61	1696,17
221,839	1613,17
222,068	1399,17
222,297	1455,17
222,526	1451,17
222,756	1451,17
222,985	1519,17
223,214	1467,17
223,443	1416,17
223,672	1854,17
223,902	1306,17
224,131	1546,17
224,36	1513,17
224,589	1332,17
224,818	1445,17
225,047	1510,17
225,276	1392,17
225,505	1628,17
225,734	1671,17
225,963	1447,17
226,192	1553,17
226,421	1458,17
226,65	1456,17
226,879	1573,17
227,108	1586,17
227,337	1546,17
227,566	1709,17
227,795	1524,17
228,024	1490,17
228,253	1570,17
228,482	1454,17
228,711	1605,17
228,94	1459,17
229,168	1498,17
229,397	1516,17
229,626	1578,17
229,855	1584,17
