200,697	944,67
200,927	-14,33
201,158	-2,33
201,388	-3,33
201,618	1296,67
201,849	1166,67
202,079	1359,67
202,309	1279,67
202,539	1324,67
202,77	1321,67
203	1277,67
203,23	1322,67
203,46	1365,67
203,691	1363,67
203,921	1385,67
204,151	1386,67
204,381	1326,67
204,611	1656,67
204,841	1329,67
205,071	1370,67
205,302	1470,67
205,532	1453,67
205,762	3444,67
205,992	1309,67
206,222	1349,67
206,452	1397,67
206,682	1347,67
206,912	1478,67
207,142	1464,67
207,372	1409,67
207,602	1285,67
207,832	1386,67
208,062	1248,67
208,292	1261,67
208,522	1246,67
208,752	1331,67
208,982	1307,67
209,212	1509,67
209,442	1340,67
209,672	1363,67
209,902	1340,67
210,131	1433,67
210,361	1338,67
210,591	1384,67
210,821	1298,67
211,051	1543,67
211,281	1390,67
211,51	1387,67
211,74	1436,67
211,97	1349,67
212,2	1523,67
212,429	1541,67
212,659	1444,67
212,889	1474,67
213,119	1299,67
213,348	1352,67
213,578	1475,67
213,808	1508,67
214,037	1514,67
214,267	1311,67
214,497	1387,67
214,726	1325,67
214,956	1331,67
215,186	1422,67
215,415	1346,67
215,645	1390,67
215,874	1466,67
216,104	1354,67
216,333	1406,67
216,563	1460,67
216,792	1428,67
217,022	1494,67
217,251	1330,67
217,481	1168,67
217,71	1372,67
217,94	1392,67
218,169	1364,67
218,399	1533,67
218,628	1416,67
218,858	1526,67
219,087	1437,67
219,316	1447,67
219,546	1380,67
219,775	1398,67
220,004	1546,67
220,234	1354,67
220,463	1464,67
220,692	1444,67
220,922	1420,67
221,151	1430,67
221,38	1392,67
221,61	1683,67
221,839	1668,67
222,068	1443,67
222,297	1571,67
222,526	1498,67
222,756	1559,67
222,985	1538,67
223,214	1492,67
223,443	1479,67
223,672	1987,67
223,902	1380,67
224,131	1529,67
224,36	1557,67
224,589	1394,67
224,818	1497,67
225,047	1606,67
225,276	1466,67
225,505	1746,67
225,734	1544,67
225,963	1473,67
226,192	1510,67
226,421	1488,67
226,65	1484,67
226,879	1656,67
227,108	1439,67
227,337	1669,67
227,566	1803,67
227,795	1638,67
228,024	1542,67
228,253	1513,67
228,482	1460,67
228,711	1619,67
228,94	1508,67
229,168	1568,67
229,397	1619,67
229,626	1617,67
229,855	1618,67
230,084	1574,67
230,313	1550,67
230,541	1698,67
230,77	1613,67
230,999	1560,67
231,228	1942,67
231,456	1915,67
231,685	1637,67
231,914	1870,67
232,143	1756,67
232,371	1772,67
232,6	1785,67
232,829	1807,67
233,057	1908,67
233,286	1681,67
233,515	1904,67
233,743	1842,67
233,972	1782,67
234,2	1955,67
234,429	1932,67
234,658	2037,67
234,886	1926,67
235,115	2019,67
235,343	2094,67
235,572	2049,67
235,8	2181,67
236,029	2426,67
236,257	2041,67
236,486	2064,67
236,714	2284,67
236,943	2445,67
237,171	2182,67
237,399	2392,67
237,628	2523,67
237,856	2600,67
238,085	2595,67
238,313	2492,67
238,541	2597,67
238,77	2959,67
238,998	2658,67
239,226	2865,67
239,455	2809,67
239,683	2931,67
239,911	2866,67
240,14	3060,67
240,368	3140,67
240,596	3107,67
240,824	3068,67
241,053	3013,67
241,281	3218,67
241,509	3364,67
241,737	3412,67
241,965	3355,67
242,193	3416,67
242,422	3511,67
242,65	3559,67
242,878	3618,67
243,106	3628,67
243,334	3825,67
243,562	3935,67
243,79	3935,67
244,018	4060,67
244,246	4021,67
244,474	4099,67
244,702	4042,67
244,93	4186,67
245,158	4240,67
245,386	4204,67
245,614	4321,67
245,842	4660,67
246,07	4141,67
246,298	4571,67
246,526	4774,67
246,754	4616,67
246,982	4656,67
247,21	4679,67
247,438	4616,67
247,666	4687,67
247,893	4702,67
248,121	4756,67
248,349	4833,67
248,577	5012,67
248,805	4996,67
249,033	4946,67
249,26	5034,67
249,488	5011,67
249,716	5125,67
249,944	5134,67
250,171	5093,67
250,399	5059,67
250,627	5395,67
250,854	5219,67
251,082	5212,67
251,31	5294,67
251,537	5361,67
251,765	5578,67
251,993	5248,67
252,22	5649,67
252,448	5389,67
252,676	5511,67
252,903	5540,67
253,131	5843,67
253,358	5474,67
253,586	5525,67
253,813	5440,67
254,041	5549,67
254,268	5651,67
254,496	5459,67
254,723	5653,67
254,951	5777,67
255,178	5880,67
255,406	5440,67
255,633	5777,67
255,86	5915,67
256,088	5538,67
256,315	5698,67
256,543	5847,67
256,77	5811,67
256,997	5788,67
257,225	5854,67
257,452	5731,67
257,679	5759,67
257,907	5818,67
258,134	5752,67
258,361	5918,67
258,588	5689,67
258,816	5875,67
259,043	5743,67
259,27	5913,67
259,497	5922,67
259,725	5889,67
259,952	5922,67
260,179	5668,67
260,406	5799,67
260,633	5765,67
260,86	5781,67
261,088	5767,67
261,315	6002,67
261,542	5644,67
261,769	5631,67
261,996	5991,67
