200,697	901,33
200,927	-36,67
201,158	18,33
201,388	2,33
201,618	1285,33
201,849	1174,33
202,079	1365,33
202,309	1290,33
202,539	1372,33
202,77	1268,33
203	1445,33
203,23	1361,33
203,46	1350,33
203,691	1403,33
203,921	1422,33
204,151	1131,33
204,381	1324,33
204,611	1404,33
204,841	1478,33
205,071	1194,33
205,302	1479,33
205,532	1396,33
205,762	3419,33
205,992	1335,33
206,222	1332,33
206,452	1367,33
206,682	1269,33
206,912	1490,33
207,142	1434,33
207,372	1346,33
207,602	1241,33
207,832	1349,33
208,062	1407,33
208,292	1455,33
208,522	1271,33
208,752	1235,33
208,982	1318,33
209,212	1486,33
209,442	1382,33
209,672	1337,33
209,902	1358,33
210,131	1355,33
210,361	1306,33
210,591	1375,33
210,821	1326,33
211,051	1502,33
211,281	1387,33
211,51	1353,33
211,74	1449,33
211,97	1366,33
212,2	1282,33
212,429	1648,33
212,659	1593,33
212,889	1440,33
213,119	1330,33
213,348	1319,33
213,578	1484,33
213,808	1592,33
214,037	1489,33
214,267	1394,33
214,497	1370,33
214,726	1399,33
214,956	1265,33
215,186	1390,33
215,415	1356,33
215,645	1400,33
215,874	1518,33
216,104	1342,33
216,333	1316,33
216,563	1450,33
216,792	1403,33
217,022	1461,33
217,251	1428,33
217,481	1309,33
217,71	1485,33
217,94	1347,33
218,169	1371,33
218,399	1456,33
218,628	1391,33
218,858	1493,33
219,087	1462,33
219,316	1452,33
219,546	1420,33
219,775	1461,33
220,004	1607,33
220,234	1380,33
220,463	1466,33
220,692	1418,33
220,922	1477,33
221,151	1410,33
221,38	1401,33
221,61	1741,33
221,839	1609,33
222,068	1541,33
222,297	1531,33
222,526	1579,33
222,756	1546,33
222,985	1563,33
223,214	1407,33
223,443	1559,33
223,672	1869,33
223,902	1369,33
224,131	1272,33
224,36	1599,33
224,589	1325,33
224,818	1485,33
225,047	1644,33
225,276	1493,33
225,505	1739,33
225,734	1667,33
225,963	1486,33
226,192	1532,33
226,421	1551,33
226,65	1553,33
226,879	1714,33
227,108	1716,33
227,337	1708,33
227,566	1800,33
227,795	1788,33
228,024	1676,33
228,253	1694,33
228,482	1573,33
228,711	1683,33
228,94	1590,33
229,168	1676,33
229,397	1682,33
229,626	1794,33
229,855	1736,33
230,084	1693,33
230,313	1630,33
230,541	1911,33
230,77	1782,33
230,999	1664,33
231,228	1934,33
231,456	1938,33
231,685	1667,33
231,914	1966,33
232,143	1907,33
232,371	1950,33
232,6	1868,33
232,829	2102,33
233,057	2119,33
233,286	2014,33
233,515	2011,33
233,743	2292,33
233,972	2068,33
234,2	2258,33
234,429	2139,33
234,658	2252,33
234,886	2189,33
235,115	2269,33
235,343	2254,33
235,572	2343,33
235,8	2505,33
236,029	2683,33
236,257	2469,33
236,486	2627,33
236,714	2615,33
236,943	2755,33
237,171	2742,33
237,399	2699,33
237,628	2868,33
237,856	2934,33
238,085	2972,33
238,313	2935,33
238,541	3134,33
238,77	3448,33
238,998	3104,33
239,226	3287,33
239,455	3300,33
239,683	3499,33
239,911	3352,33
240,14	3587,33
240,368	3732,33
240,596	3575,33
240,824	3736,33
241,053	3785,33
241,281	3943,33
241,509	3965,33
241,737	4089,33
241,965	3979,33
242,193	4187,33
242,422	4174,33
242,65	4271,33
242,878	4414,33
243,106	4305,33
243,334	4495,33
243,562	4621,33
243,79	4598,33
244,018	4713,33
244,246	4817,33
244,474	4830,33
244,702	4857,33
244,93	4897,33
245,158	5010,33
245,386	5051,33
245,614	5202,33
245,842	5304,33
246,07	5264,33
246,298	5419,33
246,526	5754,33
246,754	5273,33
246,982	5489,33
247,21	5538,33
247,438	5526,33
247,666	5675,33
247,893	5672,33
248,121	5730,33
248,349	5709,33
248,577	5896,33
248,805	5983,33
249,033	5821,33
249,26	5982,33
249,488	5927,33
249,716	6017,33
249,944	5995,33
250,171	5904,33
250,399	6095,33
250,627	6255,33
250,854	6385,33
251,082	6191,33
251,31	6349,33
251,537	6302,33
251,765	6624,33
251,993	6305,33
252,22	6670,33
252,448	6485,33
252,676	6627,33
252,903	6438,33
253,131	6846,33
253,358	6624,33
253,586	6572,33
253,813	6590,33
254,041	6843,33
254,268	6636,33
254,496	6590,33
254,723	6780,33
254,951	6879,33
255,178	6758,33
255,406	6794,33
255,633	6822,33
255,86	7034,33
256,088	6838,33
256,315	6871,33
256,543	7076,33
256,77	7040,33
256,997	7037,33
257,225	7098,33
257,452	6955,33
257,679	6927,33
257,907	7106,33
258,134	6951,33
258,361	7040,33
258,588	6942,33
258,816	7064,33
259,043	6962,33
259,27	7035,33
259,497	6919,33
259,725	6970,33
259,952	7046,33
260,179	7022,33
260,406	6928,33
260,633	7018,33
260,86	7072,33
261,088	7062,33
261,315	7118,33
261,542	6950,33
261,769	6827,33
261,996	7264,33
262,223	7062,33
262,45	7180,33
262,677	6789,33
262,904	6882,33
263,131	6967,33
263,358	6812,33
263,585	7120,33
263,812	7166,33
264,039	6988,33
264,266	6858,33
264,493	6855,33
264,72	6753,33
264,947	6662,33
265,174	6982,33
265,401	6946,33
265,627	6940,33
265,854	6750,33
266,081	6636,33
266,308	6751,33
266,535	6667,33
266,762	6586,33
266,988	6660,33
267,215	6768,33
267,442	6523,33
267,669	6695,33
267,896	6574,33
268,122	6644,33
268,349	6591,33
268,576	6519,33
268,802	6433,33
269,029	6484,33
269,256	6529,33
269,482	6567,33
269,709	6190,33
269,936	6582,33
270,162	6681,33
270,389	6486,33
270,616	6274,33
270,842	6671,33
271,069	6515,33
271,295	6524,33
271,522	6570,33
271,748	6294,33
271,975	6505,33
272,201	6695,33
272,428	6685,33
272,654	6658,33
272,881	6894,33
273,107	6529,33
273,334	6788,33
273,56	6848,33
273,787	6702,33
274,013	6959,33
274,239	7170,33
274,466	7006,33
274,692	6963,33
274,918	7039,33
275,145	7098,33
275,371	7000,33
275,597	7378,33
275,824	7245,33
276,05	7182,33
276,276	7311,33
276,503	7238,33
276,729	7373,33
276,955	7258,33
277,181	7398,33
277,407	7407,33
277,634	7495,33
277,86	7407,33
278,086	7604,33
278,312	7351,33
278,538	7422,33
278,764	7495,33
278,991	7545,33
279,217	7580,33
279,443	7434,33
279,669	7571,33
279,895	7612,33
280,121	7665,33
280,347	7626,33
280,573	7722,33
280,799	7856,33
281,025	8067,33
281,251	8047,33
281,477	8290,33
281,703	8325,33
281,929	8304,33
282,155	8487,33
282,381	8715,33
282,607	8631,33
282,833	8809,33
283,059	8951,33
283,285	8929,33
283,51	8876,33
283,736	8956,33
283,962	9074,33
284,188	9253,33
284,414	9286,33
284,64	9396,33
284,865	9545,33
285,091	9599,33
285,317	9822,33
285,543	9854,33
285,768	9900,33
285,994	10063,33
286,22	10201,33
286,446	10157,33
286,671	10130,33
286,897	10339,33
287,123	10316,33
287,348	10515,33
287,574	10980,33
287,799	10847,33
288,025	10771,33
288,251	10953,33
288,476	10770,33
288,702	10888,33
288,927	10911,33
289,153	10941,33
289,378	11403,33
289,604	11168,33
289,829	11050,33
290,055	11200,33
290,28	11237,33
290,506	11395,33
290,731	11540,33
290,957	11586,33
291,182	11662,33
291,408	11656,33
291,633	11596,33
291,858	11662,33
292,084	11662,33
292,309	11657,33
292,535	11668,33
292,76	11705,33
292,985	11735,33
293,211	11780,33
293,436	11743,33
293,661	11780,33
293,886	11844,33
294,112	11895,33
294,337	11985,33
294,562	11867,33
294,787	12017,33
295,013	11936,33
295,238	11914,33
295,463	11910,33
295,688	11838,33
295,913	11755,33
296,138	11707,33
296,364	11473,33
296,589	11626,33
296,814	11304,33
297,039	11331,33
297,264	11333,33
297,489	11276,33
297,714	11293,33
297,939	11486,33
298,164	11318,33
298,389	11704,33
298,614	11535,33
298,839	12013,33
299,064	12009,33
299,289	11997,33
299,514	12054,33
299,739	12096,33
299,964	12308,33
300,189	12180,33
300,414	12469,33
300,639	12426,33
300,863	12344,33
301,088	12805,33
301,313	12404,33
301,538	12435,33
301,763	12535,33
301,988	12442,33
302,212	12467,33
302,437	12982,33
302,662	12300,33
302,887	12498,33
303,111	12482,33
303,336	12433,33
303,561	12595,33
303,786	12323,33
304,01	12546,33
304,235	12484,33
304,46	12249,33
304,684	12283,33
304,909	12232,33
305,134	11996,33
305,358	12139,33
305,583	11919,33
305,807	12097,33
306,032	11703,33
306,256	11899,33
306,481	11831,33
306,706	11882,33
306,93	11981,33
307,155	12439,33
