200,697	896,83
200,927	68,83
201,158	-19,17
201,388	14,83
201,618	1227,83
201,849	1207,83
202,079	1378,83
202,309	1229,83
202,539	1346,83
202,77	1316,83
203	1350,83
203,23	1348,83
203,46	1221,83
203,691	1299,83
203,921	1325,83
204,151	1299,83
204,381	1541,83
204,611	1495,83
204,841	1341,83
205,071	1311,83
205,302	1384,83
205,532	1460,83
205,762	3237,83
205,992	1270,83
206,222	1268,83
206,452	1384,83
206,682	1291,83
206,912	1451,83
207,142	1413,83
207,372	1336,83
207,602	1249,83
207,832	1327,83
208,062	1397,83
208,292	1381,83
208,522	1514,83
208,752	1354,83
208,982	1365,83
209,212	1525,83
209,442	1333,83
209,672	1273,83
209,902	1284,83
210,131	1460,83
210,361	1167,83
210,591	1465,83
210,821	1283,83
211,051	1456,83
211,281	1341,83
211,51	1398,83
211,74	1376,83
211,97	1364,83
212,2	1336,83
212,429	1611,83
212,659	1389,83
212,889	1238,83
213,119	1334,83
213,348	1310,83
213,578	1361,83
213,808	1459,83
214,037	1472,83
214,267	1457,83
214,497	1410,83
214,726	1302,83
214,956	1304,83
215,186	1350,83
215,415	1305,83
215,645	1325,83
215,874	1493,83
216,104	1263,83
216,333	1397,83
216,563	1417,83
216,792	1400,83
217,022	1369,83
217,251	1373,83
217,481	1278,83
217,71	1364,83
217,94	1480,83
218,169	1198,83
218,399	1410,83
218,628	1327,83
218,858	1420,83
219,087	1446,83
219,316	1465,83
219,546	1373,83
219,775	1418,83
220,004	1673,83
220,234	1238,83
220,463	1419,83
220,692	1435,83
220,922	1394,83
221,151	1441,83
221,38	1415,83
221,61	1755,83
221,839	1661,83
222,068	1412,83
222,297	1557,83
222,526	1674,83
222,756	1484,83
222,985	1354,83
223,214	1473,83
223,443	1427,83
223,672	1758,83
223,902	1415,83
224,131	1489,83
224,36	1500,83
224,589	1366,83
224,818	1380,83
225,047	1548,83
225,276	1478,83
225,505	1680,83
225,734	1539,83
225,963	1347,83
226,192	1399,83
226,421	1472,83
226,65	1559,83
226,879	1530,83
227,108	1555,83
227,337	1626,83
227,566	1599,83
227,795	1587,83
228,024	1545,83
228,253	1470,83
228,482	1442,83
228,711	1616,83
228,94	1427,83
229,168	1515,83
229,397	1525,83
229,626	1665,83
229,855	1623,83
230,084	1481,83
230,313	1449,83
230,541	1718,83
230,77	1570,83
230,999	1495,83
231,228	1920,83
231,456	1734,83
231,685	1574,83
231,914	1882,83
232,143	1647,83
232,371	1732,83
232,6	1701,83
232,829	1692,83
233,057	1761,83
233,286	1879,83
233,515	1711,83
233,743	1802,83
233,972	1722,83
234,2	1867,83
234,429	1847,83
234,658	1966,83
234,886	1800,83
235,115	1966,83
235,343	2015,83
235,572	1960,83
235,8	2100,83
236,029	2270,83
236,257	1978,83
236,486	2163,83
236,714	2273,83
236,943	2259,83
237,171	2318,83
237,399	2167,83
237,628	2390,83
237,856	2394,83
238,085	2327,83
238,313	2173,83
238,541	2469,83
238,77	2689,83
238,998	2332,83
239,226	2461,83
239,455	2485,83
239,683	2552,83
239,911	2513,83
240,14	2728,83
240,368	2825,83
240,596	2647,83
240,824	2770,83
241,053	2783,83
241,281	2793,83
241,509	2960,83
241,737	2801,83
241,965	2791,83
242,193	3021,83
242,422	2971,83
242,65	2900,83
242,878	2951,83
243,106	3140,83
243,334	3203,83
243,562	3298,83
243,79	3330,83
244,018	3323,83
244,246	3410,83
244,474	3517,83
244,702	3357,83
244,93	3455,83
245,158	3562,83
245,386	3457,83
245,614	3577,83
245,842	3787,83
246,07	3527,83
246,298	3801,83
246,526	4082,83
246,754	3374,83
246,982	3737,83
247,21	3791,83
247,438	3721,83
247,666	3984,83
247,893	3818,83
248,121	3894,83
248,349	3901,83
248,577	3996,83
248,805	3999,83
249,033	3951,83
249,26	4115,83
249,488	4005,83
249,716	4057,83
249,944	4051,83
250,171	4105,83
250,399	4126,83
250,627	4283,83
250,854	4238,83
251,082	3999,83
251,31	4180,83
251,537	4390,83
251,765	4418,83
251,993	4286,83
252,22	4813,83
252,448	4210,83
252,676	4401,83
252,903	4368,83
253,131	4717,83
253,358	4314,83
253,586	4356,83
253,813	4374,83
254,041	4511,83
254,268	4547,83
254,496	4392,83
254,723	4500,83
254,951	4571,83
255,178	4519,83
255,406	4526,83
255,633	4594,83
