200,697	917
200,927	-176
201,158	-6
201,388	-5
201,618	1196
201,849	1113
202,079	1320
202,309	1226
202,539	1289
202,77	1226
203	1397
203,23	1302
203,46	1304
203,691	1325
203,921	1315
204,151	1324
204,381	1203
204,611	1383
204,841	1263
205,071	1193
205,302	1469
205,532	1431
205,762	3284
205,992	1221
206,222	1198
206,452	1404
206,682	1311
206,912	1373
207,142	1359
207,372	1222
207,602	1237
207,832	1251
208,062	1351
208,292	1404
208,522	1178
208,752	1310
208,982	1312
209,212	1467
209,442	1304
209,672	1332
209,902	1249
210,131	1438
210,361	1503
210,591	1291
210,821	1357
211,051	1430
211,281	1394
211,51	1395
211,74	1401
211,97	1328
212,2	1413
212,429	1487
212,659	1341
212,889	1342
213,119	1232
213,348	1255
213,578	1438
213,808	1410
214,037	1404
214,267	1437
214,497	1370
214,726	1293
214,956	1259
215,186	1286
215,415	1308
215,645	1309
215,874	1475
216,104	1249
216,333	1318
216,563	1359
216,792	1388
217,022	1616
217,251	1308
217,481	1313
217,71	1381
217,94	1325
218,169	1342
218,399	1397
218,628	1311
218,858	1318
219,087	1357
219,316	1441
219,546	1357
219,775	1414
220,004	1486
220,234	1343
220,463	1394
220,692	1260
220,922	1364
221,151	1407
221,38	1305
221,61	1731
221,839	1591
222,068	1327
222,297	1481
222,526	1396
222,756	1422
222,985	1470
223,214	1399
223,443	1357
223,672	1768
223,902	1262
224,131	1369
224,36	1445
224,589	1212
224,818	1378
225,047	1459
225,276	1532
225,505	1608
225,734	1374
225,963	1306
226,192	1370
226,421	1277
226,65	1492
226,879	1489
227,108	1452
227,337	1489
227,566	1552
227,795	1338
228,024	1345
228,253	1291
228,482	1293
228,711	1407
228,94	1199
229,168	1391
229,397	1335
229,626	1091
229,855	1299
230,084	1270
230,313	1394
230,541	1493
230,77	1396
230,999	1283
231,228	1520
231,456	1547
231,685	1297
231,914	1451
232,143	1380
232,371	1383
232,6	1414
232,829	1289
233,057	1451
233,286	1384
233,515	1337
233,743	1353
233,972	1349
234,2	1384
234,429	1322
234,658	1498
234,886	1251
235,115	1433
235,343	1392
235,572	1362
235,8	1440
236,029	1630
236,257	1049
236,486	1423
236,714	1423
236,943	1462
237,171	1377
237,399	1373
237,628	1477
237,856	1607
238,085	1441
