200,697	925,83
200,927	-29,17
201,158	-11,17
201,388	93,83
201,618	1191,83
201,849	1172,83
202,079	1454,83
202,309	1224,83
202,539	1371,83
202,77	1403,83
203	1372,83
203,23	1273,83
203,46	1212,83
203,691	1421,83
203,921	1333,83
204,151	1357,83
204,381	1322,83
204,611	1401,83
204,841	1273,83
205,071	1608,83
205,302	1453,83
205,532	1284,83
205,762	3241,83
205,992	1255,83
206,222	1325,83
206,452	1394,83
206,682	1309,83
206,912	1633,83
207,142	1519,83
207,372	1410,83
207,602	1309,83
207,832	1381,83
208,062	1375,83
208,292	1349,83
208,522	1258,83
208,752	1487,83
208,982	1288,83
209,212	1548,83
209,442	1315,83
209,672	1248,83
209,902	1297,83
210,131	1548,83
210,361	1204,83
210,591	1396,83
210,821	1298,83
211,051	1514,83
211,281	1409,83
211,51	1389,83
211,74	1420,83
211,97	1344,83
212,2	1382,83
212,429	1595,83
212,659	1437,83
212,889	1432,83
213,119	1486,83
213,348	1340,83
213,578	1509,83
213,808	1470,83
214,037	1461,83
214,267	1430,83
214,497	1421,83
214,726	1141,83
214,956	1315,83
215,186	1461,83
215,415	1407,83
215,645	1252,83
215,874	1488,83
216,104	1359,83
216,333	1363,83
216,563	1208,83
216,792	1438,83
217,022	1321,83
217,251	1467,83
217,481	1381,83
217,71	1409,83
217,94	1341,83
218,169	1514,83
218,399	1405,83
218,628	1364,83
218,858	1517,83
219,087	1457,83
219,316	1448,83
219,546	1437,83
219,775	1418,83
220,004	1566,83
220,234	1336,83
220,463	1443,83
220,692	1334,83
220,922	1389,83
221,151	1479,83
221,38	1411,83
221,61	1771,83
221,839	1610,83
222,068	1410,83
222,297	1523,83
222,526	1573,83
222,756	1354,83
222,985	1390,83
223,214	1499,83
223,443	1406,83
223,672	1909,83
223,902	1462,83
224,131	1537,83
224,36	1373,83
224,589	1497,83
224,818	1422,83
225,047	1533,83
225,276	1417,83
225,505	1740,83
225,734	1543,83
225,963	1476,83
226,192	1464,83
226,421	1503,83
226,65	1538,83
226,879	1589,83
227,108	1610,83
227,337	1656,83
227,566	1847,83
227,795	1635,83
228,024	1597,83
228,253	1532,83
228,482	1481,83
228,711	1606,83
228,94	1501,83
229,168	1663,83
229,397	1613,83
229,626	1669,83
229,855	1684,83
230,084	1554,83
230,313	1467,83
230,541	1853,83
230,77	1666,83
230,999	1532,83
231,228	1995,83
231,456	1800,83
231,685	1663,83
231,914	1831,83
232,143	1574,83
232,371	1811,83
232,6	1761,83
232,829	1821,83
233,057	1892,83
233,286	1901,83
233,515	1883,83
233,743	1778,83
233,972	1981,83
234,2	1806,83
234,429	1878,83
234,658	2081,83
234,886	1950,83
235,115	2051,83
235,343	2143,83
235,572	1942,83
235,8	2335,83
236,029	2457,83
236,257	2117,83
236,486	2348,83
236,714	2391,83
236,943	2429,83
237,171	2530,83
237,399	2379,83
237,628	2472,83
237,856	2638,83
238,085	2542,83
238,313	2588,83
238,541	2839,83
238,77	2865,83
238,998	2610,83
239,226	2799,83
239,455	2808,83
239,683	2848,83
239,911	2859,83
240,14	3007,83
240,368	3074,83
240,596	3064,83
240,824	3146,83
241,053	3075,83
241,281	3087,83
241,509	3208,83
241,737	3455,83
241,965	3193,83
242,193	3320,83
242,422	3311,83
242,65	3380,83
242,878	3457,83
243,106	3547,83
243,334	3509,83
243,562	3579,83
243,79	3678,83
244,018	3742,83
244,246	3773,83
244,474	3925,83
244,702	3730,83
244,93	3941,83
245,158	3821,83
245,386	3802,83
245,614	4001,83
245,842	4157,83
246,07	4068,83
246,298	4218,83
246,526	4471,83
246,754	4055,83
246,982	4333,83
247,21	4376,83
247,438	4336,83
247,666	4386,83
247,893	4374,83
248,121	4386,83
248,349	4390,83
248,577	4455,83
248,805	4695,83
249,033	4620,83
249,26	4659,83
249,488	4599,83
249,716	4707,83
249,944	4706,83
250,171	4696,83
250,399	4774,83
250,627	4924,83
250,854	4769,83
251,082	4853,83
251,31	4685,83
251,537	4954,83
251,765	5144,83
251,993	4826,83
252,22	5342,83
252,448	4840,83
252,676	5005,83
252,903	5442,83
253,131	5458,83
253,358	5120,83
253,586	5115,83
253,813	5101,83
254,041	5214,83
254,268	5234,83
254,496	5077,83
254,723	5435,83
254,951	5294,83
255,178	5395,83
255,406	5395,83
255,633	5299,83
255,86	5679,83
256,088	5280,83
256,315	5383,83
256,543	5528,83
256,77	5562,83
256,997	5488,83
257,225	5595,83
257,452	5459,83
257,679	5555,83
257,907	5639,83
258,134	5422,83
258,361	5599,83
258,588	5425,83
258,816	5573,83
259,043	5517,83
259,27	5414,83
259,497	5647,83
259,725	5499,83
259,952	5483,83
260,179	5518,83
260,406	5517,83
260,633	5396,83
260,86	5588,83
261,088	5511,83
261,315	5714,83
261,542	5453,83
261,769	5518,83
261,996	5881,83
262,223	5612,83
262,45	5525,83
262,677	5296,83
262,904	5405,83
263,131	5599,83
263,358	5477,83
263,585	5584,83
263,812	5773,83
264,039	5592,83
264,266	5629,83
264,493	5530,83
264,72	5492,83
264,947	5430,83
265,174	5651,83
265,401	5768,83
265,627	5493,83
265,854	5429,83
266,081	5498,83
266,308	5418,83
266,535	5371,83
266,762	5419,83
266,988	5306,83
267,215	5321,83
267,442	5303,83
267,669	5347,83
267,896	5359,83
268,122	5373,83
268,349	5277,83
268,576	5151,83
268,802	5214,83
269,029	5224,83
269,256	5291,83
269,482	5235,83
269,709	5307,83
269,936	5281,83
270,162	5609,83
270,389	5285,83
270,616	5322,83
270,842	5471,83
271,069	5406,83
271,295	5396,83
271,522	5235,83
271,748	5399,83
271,975	5455,83
272,201	5675,83
272,428	5443,83
272,654	5451,83
272,881	5647,83
273,107	5339,83
273,334	5524,83
273,56	5678,83
273,787	5311,83
274,013	5638,83
274,239	5816,83
274,466	5707,83
274,692	5504,83
274,918	5516,83
275,145	5624,83
275,371	5659,83
275,597	5945,83
275,824	5831,83
276,05	5927,83
276,276	5883,83
276,503	5844,83
276,729	5935,83
276,955	5906,83
277,181	5984,83
277,407	5883,83
277,634	6066,83
277,86	5938,83
278,086	6073,83
278,312	5948,83
278,538	5911,83
278,764	5910,83
278,991	6071,83
279,217	5894,83
279,443	6018,83
279,669	5971,83
279,895	6215,83
280,121	6081,83
280,347	6173,83
280,573	6110,83
280,799	6163,83
281,025	6486,83
281,251	6132,83
281,477	6712,83
281,703	6414,83
281,929	6661,83
282,155	6561,83
282,381	6844,83
282,607	6884,83
282,833	6867,83
283,059	7063,83
283,285	6881,83
283,51	6959,83
283,736	6925,83
283,962	7061,83
284,188	7082,83
284,414	7241,83
284,64	7332,83
284,865	7404,83
285,091	7394,83
285,317	7472,83
285,543	7714,83
285,768	7553,83
285,994	7598,83
286,22	7848,83
286,446	7771,83
286,671	7601,83
286,897	7820,83
287,123	7775,83
287,348	7817,83
287,574	8443,83
287,799	8122,83
288,025	7943,83
288,251	8256,83
288,476	8197,83
288,702	8214,83
288,927	8128,83
289,153	8160,83
289,378	8559,83
289,604	8339,83
289,829	8387,83
290,055	8293,83
290,28	8408,83
290,506	8585,83
290,731	8374,83
290,957	8385,83
291,182	8578,83
291,408	8795,83
291,633	8671,83
291,858	8619,83
292,084	8709,83
292,309	8577,83
292,535	8428,83
292,76	8765,83
292,985	8858,83
293,211	8767,83
293,436	8703,83
293,661	8560,83
293,886	8675,83
294,112	8746,83
294,337	8779,83
294,562	8471,83
294,787	8771,83
295,013	8739,83
295,238	8662,83
295,463	8832,83
295,688	8827,83
295,913	8615,83
296,138	8737,83
296,364	8553,83
296,589	8582,83
296,814	8315,83
297,039	8381,83
297,264	8410,83
297,489	8394,83
297,714	8470,83
297,939	8399,83
298,164	8460,83
298,389	8557,83
298,614	8655,83
298,839	8653,83
299,064	8747,83
299,289	8790,83
299,514	8863,83
299,739	8976,83
299,964	8971,83
300,189	9132,83
300,414	9308,83
300,639	9377,83
300,863	9194,83
301,088	9485,83
301,313	9194,83
301,538	9127,83
301,763	9149,83
301,988	9155,83
302,212	9281,83
302,437	9633,83
302,662	9105,83
302,887	9027,83
303,111	9242,83
303,336	9214,83
303,561	9280,83
303,786	9123,83
304,01	9037,83
304,235	9154,83
304,46	8998,83
304,684	8956,83
304,909	8895,83
305,134	8738,83
305,358	8855,83
305,583	8744,83
305,807	8849,83
306,032	8473,83
306,256	8696,83
306,481	8642,83
306,706	8696,83
306,93	8879,83
307,155	9089,83
307,379	8858,83
307,604	9076,83
307,828	8953,83
308,052	9250,83
308,277	9171,83
308,501	9144,83
308,726	9307,83
308,95	9168,83
309,175	9037,83
309,399	9305,83
309,623	9097,83
309,848	9048,83
310,072	9021,83
310,296	9473,83
