200,697	938,83
200,927	18,83
201,158	-24,17
201,388	5,83
201,618	1307,83
201,849	1046,83
202,079	1413,83
202,309	1292,83
202,539	1395,83
202,77	1246,83
203	1408,83
203,23	1427,83
203,46	1401,83
203,691	1358,83
203,921	1503,83
204,151	1367,83
204,381	1374,83
204,611	1427,83
204,841	1320,83
205,071	1293,83
205,302	1443,83
205,532	1681,83
205,762	3378,83
205,992	1409,83
206,222	1375,83
206,452	1404,83
206,682	1378,83
206,912	1456,83
207,142	1200,83
207,372	1384,83
207,602	1375,83
207,832	1221,83
208,062	1418,83
208,292	1479,83
208,522	1250,83
208,752	1419,83
208,982	1393,83
209,212	1456,83
209,442	1400,83
209,672	1344,83
209,902	1346,83
210,131	1452,83
210,361	1239,83
210,591	1378,83
210,821	1288,83
211,051	1507,83
211,281	1349,83
211,51	1469,83
211,74	1422,83
211,97	1312,83
212,2	1382,83
212,429	1625,83
212,659	1431,83
212,889	1448,83
213,119	1349,83
213,348	1415,83
213,578	1292,83
213,808	1452,83
214,037	1489,83
214,267	1477,83
214,497	1365,83
214,726	1305,83
214,956	1292,83
215,186	1478,83
215,415	1364,83
215,645	1416,83
215,874	1505,83
216,104	1350,83
216,333	1431,83
216,563	1384,83
216,792	1494,83
217,022	1490,83
217,251	1505,83
217,481	1397,83
217,71	1399,83
217,94	1369,83
218,169	1441,83
218,399	1498,83
218,628	1347,83
218,858	1524,83
219,087	1456,83
219,316	1494,83
219,546	1385,83
219,775	1487,83
220,004	1592,83
220,234	1345,83
220,463	1402,83
220,692	1489,83
220,922	1505,83
221,151	1451,83
221,38	1445,83
221,61	1838,83
221,839	1624,83
222,068	1437,83
222,297	1593,83
222,526	1530,83
222,756	1557,83
222,985	1491,83
223,214	1577,83
223,443	1451,83
223,672	1935,83
223,902	1420,83
224,131	1493,83
224,36	1638,83
224,589	1675,83
224,818	1421,83
225,047	1706,83
225,276	1556,83
225,505	1800,83
225,734	1549,83
225,963	1527,83
226,192	1396,83
226,421	1588,83
226,65	1561,83
226,879	1300,83
227,108	1646,83
227,337	1711,83
227,566	1676,83
227,795	1673,83
228,024	1760,83
228,253	1536,83
228,482	1547,83
228,711	1771,83
228,94	1649,83
229,168	1620,83
229,397	1714,83
229,626	1772,83
229,855	1662,83
230,084	1741,83
230,313	1712,83
230,541	1843,83
230,77	1787,83
230,999	1659,83
231,228	2057,83
231,456	1963,83
231,685	1852,83
231,914	2023,83
232,143	1910,83
232,371	1980,83
232,6	2041,83
232,829	2044,83
233,057	2123,83
233,286	2125,83
233,515	2026,83
233,743	2156,83
233,972	2055,83
234,2	2332,83
234,429	2279,83
234,658	2371,83
234,886	2128,83
235,115	2321,83
235,343	2397,83
235,572	2253,83
235,8	2600,83
236,029	2779,83
236,257	2512,83
236,486	2717,83
236,714	2718,83
236,943	2777,83
237,171	2636,83
237,399	2705,83
237,628	2760,83
237,856	3019,83
238,085	2879,83
238,313	2840,83
238,541	3036,83
238,77	3388,83
238,998	3026,83
239,226	3370,83
239,455	3231,83
239,683	3342,83
239,911	3269,83
240,14	3570,83
240,368	3575,83
240,596	3573,83
240,824	3643,83
241,053	3632,83
241,281	3670,83
241,509	3833,83
241,737	3923,83
241,965	3837,83
242,193	3791,83
242,422	3944,83
242,65	4008,83
242,878	4104,83
243,106	4156,83
243,334	4295,83
243,562	4367,83
243,79	4209,83
244,018	4545,83
244,246	4449,83
244,474	4536,83
244,702	4581,83
244,93	4728,83
245,158	4664,83
245,386	4775,83
245,614	4853,83
245,842	4865,83
246,07	4930,83
246,298	4962,83
246,526	5494,83
246,754	5084,83
246,982	5158,83
247,21	5326,83
247,438	5150,83
247,666	5327,83
247,893	5403,83
248,121	5340,83
248,349	5362,83
248,577	5500,83
248,805	5611,83
249,033	5658,83
249,26	5649,83
