200,697	906,83
200,927	-54,17
201,158	-109,17
201,388	32,83
201,618	1234,83
201,849	1126,83
202,079	1373,83
202,309	1436,83
202,539	1238,83
202,77	1322,83
203	1389,83
203,23	1334,83
203,46	1297,83
203,691	1299,83
203,921	1363,83
204,151	1280,83
204,381	1333,83
204,611	1389,83
204,841	1187,83
205,071	1254,83
205,302	1529,83
205,532	1315,83
205,762	3391,83
205,992	1267,83
206,222	1310,83
206,452	1414,83
206,682	1271,83
206,912	1394,83
207,142	1386,83
207,372	1441,83
207,602	1131,83
207,832	1333,83
208,062	1387,83
208,292	1359,83
208,522	1177,83
208,752	1374,83
208,982	1295,83
209,212	1471,83
209,442	1290,83
209,672	1282,83
209,902	1285,83
210,131	1390,83
210,361	1241,83
210,591	1257,83
210,821	1222,83
211,051	1538,83
211,281	1328,83
211,51	1345,83
211,74	1419,83
211,97	1334,83
212,2	1321,83
212,429	1615,83
212,659	1398,83
212,889	1324,83
213,119	1249,83
213,348	1295,83
213,578	1457,83
213,808	1457,83
214,037	1441,83
214,267	1393,83
214,497	1451,83
214,726	1225,83
214,956	1241,83
215,186	1321,83
215,415	1367,83
215,645	1364,83
215,874	1413,83
216,104	1453,83
216,333	1273,83
216,563	1402,83
216,792	1390,83
217,022	1452,83
217,251	1387,83
217,481	1287,83
217,71	1406,83
217,94	1347,83
218,169	1342,83
218,399	1442,83
218,628	1320,83
218,858	1407,83
219,087	1440,83
219,316	1506,83
219,546	1317,83
219,775	1408,83
220,004	1487,83
220,234	1336,83
220,463	1520,83
220,692	1418,83
220,922	1362,83
221,151	1451,83
221,38	1369,83
221,61	1577,83
221,839	1406,83
222,068	1379,83
222,297	1441,83
222,526	1447,83
222,756	1485,83
222,985	1492,83
223,214	1436,83
223,443	1425,83
223,672	1864,83
223,902	1326,83
224,131	1432,83
224,36	1626,83
224,589	1344,83
224,818	1436,83
225,047	1608,83
225,276	1411,83
225,505	1668,83
225,734	1579,83
225,963	1398,83
226,192	1460,83
226,421	1442,83
226,65	1482,83
226,879	1490,83
227,108	1619,83
227,337	1602,83
227,566	1684,83
227,795	1545,83
228,024	1556,83
228,253	1528,83
228,482	1468,83
228,711	1610,83
228,94	1412,83
229,168	1577,83
229,397	1560,83
229,626	1605,83
229,855	1714,83
230,084	1540,83
230,313	1565,83
230,541	1728,83
230,77	1591,83
230,999	1518,83
231,228	2054,83
231,456	1964,83
231,685	1726,83
231,914	1748,83
232,143	1731,83
232,371	1797,83
232,6	1667,83
232,829	1677,83
233,057	1851,83
233,286	1769,83
233,515	1784,83
233,743	1875,83
233,972	1706,83
234,2	1809,83
234,429	1856,83
234,658	1964,83
234,886	1836,83
235,115	1978,83
235,343	1986,83
235,572	1944,83
235,8	2096,83
236,029	2258,83
236,257	1990,83
236,486	2129,83
236,714	2233,83
236,943	2266,83
237,171	2164,83
237,399	2212,83
237,628	2352,83
237,856	2366,83
238,085	2358,83
238,313	2280,83
238,541	2425,83
238,77	2696,83
238,998	2405,83
239,226	2524,83
239,455	2394,83
239,683	2682,83
239,911	2494,83
240,14	2803,83
240,368	2809,83
240,596	2586,83
240,824	2741,83
241,053	2842,83
241,281	2775,83
241,509	2888,83
241,737	2834,83
241,965	2796,83
242,193	2972,83
242,422	2986,83
242,65	3022,83
242,878	3092,83
243,106	3128,83
243,334	3171,83
243,562	3252,83
243,79	3298,83
244,018	3335,83
244,246	3290,83
244,474	3378,83
244,702	3312,83
244,93	3635,83
245,158	3483,83
245,386	3437,83
245,614	3532,83
245,842	3681,83
246,07	3616,83
246,298	3747,83
246,526	4009,83
246,754	3677,83
246,982	3826,83
247,21	3791,83
247,438	3802,83
247,666	3807,83
247,893	3772,83
248,121	3919,83
248,349	3944,83
248,577	3915,83
248,805	4042,83
249,033	4028,83
249,26	4053,83
249,488	4019,83
249,716	4147,83
249,944	4078,83
250,171	4282,83
250,399	3990,83
250,627	4439,83
250,854	4097,83
251,082	4163,83
251,31	4266,83
251,537	4266,83
251,765	4437,83
251,993	4221,83
252,22	4612,83
252,448	4330,83
252,676	4421,83
252,903	4450,83
253,131	4739,83
253,358	4472,83
253,586	4311,83
253,813	4350,83
254,041	4771,83
254,268	4796,83
254,496	4391,83
254,723	4594,83
254,951	4731,83
255,178	4483,83
255,406	4605,83
255,633	4654,83
255,86	4859,83
256,088	4645,83
256,315	4590,83
256,543	4759,83
256,77	4767,83
256,997	4750,83
257,225	4801,83
257,452	4604,83
257,679	4760,83
257,907	4850,83
258,134	4720,83
258,361	4843,83
258,588	4768,83
258,816	4803,83
259,043	4701,83
259,27	4775,83
