200,697	912
200,927	-42
201,158	-32
201,388	-22
201,618	1221
201,849	1172
202,079	1383
202,309	1156
202,539	1359
202,77	1285
203	1336
203,23	1340
203,46	1285
203,691	1309
203,921	1336
204,151	1303
204,381	1281
204,611	1405
204,841	1272
205,071	1212
205,302	1346
205,532	1359
205,762	3280
205,992	1250
206,222	1239
206,452	1382
206,682	1296
206,912	1379
207,142	1526
207,372	1305
207,602	1255
207,832	1279
208,062	1397
208,292	1371
208,522	1160
208,752	1304
208,982	1283
209,212	1447
209,442	1277
209,672	1282
209,902	1313
210,131	1383
210,361	1269
210,591	1356
210,821	1296
211,051	1479
211,281	1307
211,51	1460
211,74	1374
211,97	1339
212,2	1310
212,429	1568
212,659	1247
212,889	1427
213,119	1205
213,348	1219
213,578	1450
213,808	1191
214,037	1396
214,267	1377
214,497	1431
214,726	1280
214,956	1261
215,186	1368
215,415	1363
215,645	1309
215,874	1404
216,104	1272
216,333	1383
216,563	1280
216,792	1418
217,022	1430
217,251	1473
217,481	1220
217,71	1383
217,94	1359
218,169	1362
218,399	1430
218,628	1379
218,858	1402
219,087	1390
219,316	1448
219,546	1328
219,775	1395
220,004	1502
220,234	1312
220,463	1309
220,692	1385
220,922	1469
221,151	1396
221,38	1477
221,61	1766
221,839	1596
222,068	1393
222,297	1374
222,526	1376
222,756	1478
222,985	1498
223,214	1468
223,443	1363
223,672	1906
223,902	1259
224,131	1430
224,36	1509
224,589	1315
224,818	1343
225,047	1537
225,276	1369
225,505	1676
225,734	1472
225,963	1496
226,192	1544
226,421	1418
226,65	1522
226,879	1540
227,108	1551
227,337	1595
227,566	1671
227,795	1518
228,024	1524
228,253	1529
228,482	1418
228,711	1560
228,94	1422
229,168	1541
229,397	1573
229,626	1607
229,855	1524
230,084	1490
230,313	1466
230,541	1539
230,77	1489
230,999	1464
231,228	1804
231,456	1710
231,685	1661
231,914	2038
232,143	1661
232,371	1832
232,6	1771
232,829	1571
233,057	1917
233,286	1770
233,515	1699
233,743	1869
233,972	1660
234,2	1857
234,429	1821
234,658	1871
234,886	1830
235,115	1937
235,343	1903
235,572	1909
235,8	2002
236,029	2272
236,257	1879
236,486	2062
236,714	2150
236,943	2175
237,171	2009
237,399	2062
237,628	2202
237,856	2266
238,085	2213
238,313	2090
238,541	2199
238,77	2460
238,998	2270
239,226	2374
239,455	2287
239,683	2415
239,911	2238
240,14	2512
240,368	2632
240,596	2523
240,824	2493
241,053	2564
241,281	2475
241,509	2575
241,737	2583
241,965	2463
242,193	2573
242,422	2650
242,65	2746
242,878	2786
243,106	2737
243,334	2758
243,562	2760
243,79	2891
244,018	2887
244,246	2797
244,474	2885
244,702	2812
244,93	2977
245,158	3089
245,386	2914
245,614	3110
245,842	3139
246,07	2958
246,298	3189
246,526	3520
246,754	3033
246,982	3157
247,21	3213
247,438	3110
247,666	3219
247,893	3269
248,121	3171
248,349	3195
248,577	3363
248,805	3406
249,033	3266
249,26	3362
249,488	3415
249,716	3327
249,944	3213
250,171	3319
250,399	3386
250,627	3528
250,854	3517
251,082	3242
251,31	3471
251,537	3442
251,765	3591
251,993	3459
252,22	3823
252,448	3481
252,676	3581
252,903	3619
253,131	3732
253,358	3524
253,586	3510
253,813	3532
254,041	3669
254,268	3683
254,496	3426
254,723	3660
254,951	3753
255,178	3615
255,406	3612
255,633	3730
255,86	3832
256,088	3741
256,315	3597
256,543	3852
256,77	3745
256,997	3696
257,225	3759
257,452	3713
257,679	3720
257,907	3776
258,134	3675
258,361	3794
258,588	3747
258,816	3769
259,043	3558
259,27	3672
259,497	3809
259,725	3637
259,952	3760
260,179	3737
260,406	3731
260,633	3712
260,86	3781
261,088	3622
261,315	4023
261,542	3634
261,769	3618
261,996	4024
262,223	3957
262,45	3962
262,677	3602
262,904	3720
263,131	3722
263,358	3656
263,585	3739
263,812	3993
264,039	3949
264,266	3668
264,493	3750
264,72	3623
264,947	3675
265,174	3822
265,401	3695
265,627	3719
265,854	3610
266,081	3664
266,308	3653
266,535	3612
266,762	3615
266,988	3515
267,215	3645
267,442	3587
267,669	3637
267,896	3623
268,122	3732
268,349	3543
268,576	3561
268,802	3645
269,029	3443
269,256	3608
269,482	3477
269,709	3555
269,936	3378
270,162	3777
270,389	3489
270,616	3565
270,842	3674
271,069	3587
271,295	3572
271,522	3432
271,748	3562
271,975	3625
272,201	3681
272,428	3577
272,654	3556
272,881	3797
273,107	3611
273,334	3613
273,56	3767
273,787	3575
274,013	3599
274,239	3854
274,466	3704
274,692	3731
274,918	3691
275,145	3757
275,371	3739
275,597	3873
275,824	3891
276,05	3752
276,276	3805
276,503	3743
276,729	3785
276,955	3721
277,181	3785
277,407	3772
277,634	3830
277,86	3734
278,086	3800
278,312	3756
278,538	3772
278,764	3721
278,991	3817
279,217	3785
279,443	3473
279,669	3685
279,895	3832
280,121	3723
280,347	3917
280,573	3668
280,799	3880
281,025	4106
281,251	3799
281,477	4131
281,703	3942
281,929	3956
282,155	3947
282,381	4121
282,607	4045
282,833	4275
283,059	4175
283,285	4090
283,51	4100
283,736	3988
283,962	4095
284,188	4212
284,414	4177
284,64	4285
284,865	4314
285,091	4248
285,317	4363
285,543	4344
285,768	4352
285,994	4413
286,22	4607
286,446	4494
286,671	4231
286,897	4427
287,123	4419
287,348	4397
287,574	5041
287,799	4428
288,025	4501
288,251	4654
288,476	4454
288,702	4458
288,927	4708
289,153	4512
289,378	4850
289,604	4653
289,829	4401
290,055	4438
290,28	4543
290,506	4639
290,731	4545
