200,697	778,17
200,927	-28,83
201,158	-20,83
201,388	-9,83
201,618	1282,17
201,849	1154,17
202,079	1368,17
202,309	1315,17
202,539	1346,17
202,77	1276,17
203	1365,17
203,23	1306,17
203,46	1372,17
203,691	1333,17
203,921	1382,17
204,151	1357,17
204,381	1323,17
204,611	1422,17
204,841	1261,17
205,071	1432,17
205,302	1378,17
205,532	1362,17
205,762	3517,17
205,992	1202,17
206,222	1252,17
206,452	1442,17
206,682	1240,17
206,912	1440,17
207,142	1466,17
207,372	1341,17
207,602	1274,17
207,832	1369,17
208,062	1359,17
208,292	1400,17
208,522	1211,17
208,752	1118,17
208,982	1242,17
209,212	1442,17
209,442	1322,17
209,672	1311,17
209,902	1291,17
210,131	1498,17
210,361	1207,17
210,591	1396,17
210,821	1280,17
211,051	1457,17
211,281	1357,17
211,51	1314,17
211,74	1452,17
211,97	1405,17
212,2	1298,17
212,429	1635,17
212,659	1400,17
212,889	1276,17
213,119	1342,17
213,348	1336,17
213,578	1436,17
213,808	1484,17
214,037	1406,17
214,267	1412,17
214,497	1398,17
214,726	1151,17
214,956	1333,17
215,186	1341,17
215,415	1339,17
215,645	1354,17
215,874	1399,17
216,104	1303,17
216,333	1362,17
216,563	1432,17
216,792	1383,17
217,022	1456,17
217,251	1416,17
217,481	1276,17
217,71	1388,17
217,94	1364,17
218,169	1447,17
218,399	1515,17
218,628	1412,17
218,858	1493,17
219,087	1417,17
219,316	1360,17
219,546	1353,17
219,775	1366,17
220,004	1594,17
220,234	1304,17
220,463	1399,17
220,692	1347,17
220,922	1410,17
221,151	1486,17
221,38	1367,17
221,61	1748,17
221,839	1616,17
222,068	1378,17
222,297	1469,17
222,526	1464,17
222,756	1422,17
222,985	1459,17
223,214	1405,17
223,443	1401,17
223,672	1852,17
223,902	1291,17
224,131	1419,17
224,36	1465,17
224,589	1267,17
224,818	1410,17
225,047	1522,17
225,276	1398,17
225,505	1636,17
225,734	1431,17
225,963	1328,17
226,192	1328,17
226,421	1472,17
226,65	1356,17
226,879	1449,17
227,108	1636,17
227,337	1408,17
227,566	1525,17
227,795	1407,17
228,024	1378,17
228,253	1411,17
228,482	1277,17
228,711	1461,17
228,94	1314,17
229,168	1409,17
229,397	1319,17
229,626	1337,17
229,855	1363,17
230,084	1382,17
230,313	1287,17
230,541	1506,17
230,77	1270,17
230,999	1234,17
231,228	1578,17
231,456	1448,17
231,685	1418,17
231,914	1456,17
232,143	1428,17
232,371	1270,17
232,6	1438,17
232,829	1384,17
233,057	1523,17
233,286	1449,17
233,515	1337,17
233,743	1472,17
233,972	1556,17
234,2	1457,17
234,429	1407,17
234,658	1452,17
234,886	1346,17
235,115	1384,17
235,343	1378,17
235,572	1385,17
235,8	1514,17
236,029	1652,17
236,257	1334,17
236,486	1452,17
236,714	1510,17
236,943	1519,17
237,171	1376,17
237,399	1212,17
237,628	1397,17
237,856	1488,17
238,085	1465,17
238,313	1372,17
238,541	1471,17
238,77	1708,17
238,998	1448,17
239,226	1388,17
239,455	1451,17
239,683	1500,17
239,911	1361,17
240,14	1568,17
240,368	1520,17
240,596	1387,17
240,824	1590,17
241,053	1418,17
241,281	1199,17
241,509	1456,17
241,737	1391,17
241,965	1302,17
242,193	1323,17
242,422	1260,17
242,65	1369,17
242,878	1325,17
243,106	1420,17
243,334	1396,17
