200,697	885,83
200,927	29,83
201,158	163,83
201,388	-103,17
201,618	1394,83
201,849	1157,83
202,079	1338,83
202,309	1310,83
202,539	1380,83
202,77	1247,83
203	1383,83
203,23	1396,83
203,46	1298,83
203,691	1315,83
203,921	1414,83
204,151	1316,83
204,381	1324,83
204,611	1416,83
204,841	1378,83
205,071	1309,83
205,302	1432,83
205,532	1451,83
205,762	3279,83
205,992	1217,83
206,222	1309,83
206,452	1434,83
206,682	1305,83
206,912	1440,83
207,142	1372,83
207,372	1273,83
207,602	1210,83
207,832	1332,83
208,062	1440,83
208,292	1468,83
208,522	1277,83
208,752	1345,83
208,982	1372,83
209,212	1471,83
209,442	1328,83
209,672	1320,83
209,902	1316,83
210,131	1157,83
210,361	1270,83
210,591	1373,83
210,821	1299,83
211,051	1554,83
211,281	1342,83
211,51	1308,83
211,74	1494,83
211,97	1297,83
212,2	1371,83
212,429	1609,83
212,659	1389,83
212,889	1429,83
213,119	1048,83
213,348	1453,83
213,578	1456,83
213,808	1446,83
214,037	1490,83
214,267	1422,83
214,497	1407,83
214,726	1318,83
214,956	1294,83
215,186	1397,83
215,415	1390,83
215,645	1448,83
215,874	1440,83
216,104	1285,83
216,333	1413,83
216,563	1429,83
216,792	1375,83
217,022	1568,83
217,251	1481,83
217,481	1336,83
217,71	1425,83
217,94	1406,83
218,169	1431,83
218,399	1347,83
218,628	1350,83
218,858	1512,83
219,087	1417,83
219,316	1504,83
219,546	1309,83
219,775	1420,83
220,004	1543,83
220,234	1373,83
220,463	1253,83
220,692	1417,83
220,922	1367,83
221,151	1449,83
221,38	1442,83
221,61	1767,83
221,839	1618,83
222,068	1447,83
222,297	1559,83
222,526	1364,83
222,756	1582,83
222,985	1429,83
223,214	1556,83
223,443	1475,83
223,672	1898,83
223,902	1486,83
224,131	1451,83
224,36	1592,83
224,589	1341,83
224,818	1483,83
225,047	1545,83
225,276	1430,83
225,505	1752,83
225,734	1491,83
225,963	1439,83
226,192	1503,83
226,421	1478,83
226,65	1395,83
226,879	1573,83
227,108	1659,83
227,337	1620,83
227,566	1717,83
227,795	1548,83
228,024	1591,83
228,253	1517,83
228,482	1473,83
228,711	1614,83
228,94	1470,83
229,168	1531,83
229,397	1623,83
229,626	1559,83
229,855	1591,83
230,084	1690,83
230,313	1478,83
230,541	1834,83
230,77	1644,83
230,999	1558,83
231,228	1935,83
231,456	1808,83
231,685	1665,83
231,914	1772,83
232,143	1672,83
232,371	1902,83
232,6	1824,83
232,829	1791,83
233,057	1862,83
233,286	1794,83
233,515	1837,83
233,743	1862,83
233,972	1784,83
234,2	1995,83
234,429	1834,83
234,658	2053,83
234,886	1936,83
235,115	1988,83
235,343	2003,83
235,572	2020,83
235,8	2195,83
236,029	2264,83
236,257	2139,83
236,486	2206,83
236,714	2216,83
236,943	2326,83
237,171	2239,83
237,399	2241,83
237,628	2384,83
237,856	2510,83
238,085	2470,83
238,313	2314,83
238,541	2494,83
238,77	2981,83
238,998	2454,83
239,226	2649,83
239,455	2719,83
239,683	2684,83
239,911	2762,83
240,14	2873,83
240,368	2929,83
240,596	2906,83
240,824	3012,83
241,053	2948,83
241,281	3037,83
241,509	2919,83
241,737	3154,83
241,965	2851,83
242,193	3176,83
242,422	3279,83
242,65	3257,83
242,878	3306,83
243,106	3440,83
243,334	3425,83
243,562	3610,83
243,79	3568,83
244,018	3587,83
244,246	3593,83
244,474	3717,83
244,702	3633,83
244,93	3745,83
245,158	3879,83
245,386	3768,83
245,614	4117,83
245,842	4080,83
246,07	4006,83
246,298	4115,83
246,526	4472,83
246,754	3965,83
246,982	4208,83
247,21	4328,83
247,438	4077,83
247,666	4250,83
247,893	4267,83
248,121	4432,83
248,349	4231,83
248,577	4538,83
248,805	4453,83
249,033	4470,83
249,26	4535,83
249,488	4412,83
249,716	4487,83
249,944	4523,83
250,171	4552,83
250,399	4614,83
250,627	4679,83
250,854	4654,83
251,082	4513,83
251,31	4703,83
251,537	4801,83
251,765	4983,83
251,993	4592,83
252,22	4962,83
252,448	4660,83
252,676	4801,83
252,903	4929,83
253,131	5141,83
253,358	4870,83
253,586	4701,83
253,813	4824,83
254,041	4927,83
254,268	4935,83
254,496	4848,83
254,723	5013,83
254,951	4945,83
255,178	4786,83
255,406	4901,83
255,633	5016,83
255,86	5159,83
256,088	4951,83
256,315	5027,83
256,543	5227,83
256,77	5123,83
256,997	5035,83
257,225	5125,83
257,452	5035,83
257,679	4847,83
257,907	5081,83
258,134	5054,83
258,361	5104,83
258,588	4859,83
258,816	5190,83
259,043	4994,83
259,27	5042,83
259,497	5147,83
259,725	4971,83
259,952	5096,83
260,179	5032,83
260,406	4992,83
260,633	4987,83
260,86	4847,83
261,088	4943,83
261,315	5159,83
261,542	5098,83
261,769	4970,83
261,996	5256,83
262,223	5147,83
262,45	5165,83
262,677	4856,83
262,904	4963,83
263,131	5085,83
263,358	5019,83
263,585	5012,83
263,812	5226,83
264,039	5086,83
264,266	4948,83
264,493	4896,83
264,72	5037,83
264,947	4837,83
265,174	5066,83
265,401	4990,83
265,627	5048,83
265,854	4850,83
266,081	4874,83
266,308	4796,83
266,535	4779,83
266,762	4749,83
266,988	4805,83
267,215	4750,83
267,442	4781,83
267,669	4838,83
267,896	4644,83
268,122	4965,83
268,349	4793,83
268,576	4502,83
268,802	4666,83
269,029	4670,83
269,256	4684,83
269,482	4715,83
269,709	4475,83
269,936	4600,83
270,162	4781,83
270,389	4928,83
270,616	4696,83
270,842	4836,83
271,069	4855,83
271,295	4780,83
271,522	4682,83
271,748	4642,83
271,975	4814,83
272,201	4848,83
272,428	4653,83
272,654	4694,83
272,881	5035,83
273,107	4768,83
273,334	4810,83
273,56	4924,83
273,787	4739,83
274,013	4986,83
274,239	5158,83
274,466	4842,83
274,692	5047,83
274,918	4994,83
275,145	5041,83
275,371	5022,83
275,597	5157,83
275,824	5109,83
276,05	5204,83
276,276	5195,83
276,503	5006,83
276,729	5165,83
276,955	5140,83
277,181	5216,83
277,407	5205,83
277,634	5322,83
277,86	5145,83
278,086	5262,83
278,312	5272,83
278,538	5196,83
278,764	5302,83
278,991	5328,83
279,217	5083,83
279,443	5198,83
279,669	5222,83
279,895	5400,83
280,121	5394,83
280,347	5370,83
280,573	5348,83
280,799	5416,83
281,025	5714,83
281,251	5634,83
281,477	5982,83
281,703	5726,83
281,929	5864,83
282,155	5867,83
282,381	5943,83
282,607	6067,83
282,833	6056,83
283,059	6229,83
283,285	6272,83
283,51	6072,83
283,736	6116,83
283,962	6316,83
284,188	6352,83
284,414	6431,83
284,64	6550,83
284,865	6606,83
285,091	6661,83
285,317	6847,83
285,543	6861,83
285,768	6776,83
285,994	7049,83
286,22	7137,83
286,446	7119,83
286,671	6953,83
286,897	7307,83
287,123	7139,83
287,348	7210,83
287,574	7767,83
287,799	7343,83
288,025	7389,83
288,251	7689,83
288,476	7281,83
288,702	7494,83
288,927	7486,83
289,153	7612,83
289,378	7816,83
289,604	7795,83
289,829	7654,83
290,055	7647,83
290,28	7911,83
290,506	7969,83
290,731	7849,83
290,957	7965,83
291,182	7918,83
291,408	8063,83
291,633	7951,83
291,858	8038,83
292,084	8144,83
292,309	8000,83
292,535	8159,83
292,76	8035,83
292,985	8194,83
293,211	8112,83
293,436	8126,83
293,661	8024,83
293,886	8126,83
294,112	8105,83
294,337	8105,83
294,562	8062,83
294,787	8185,83
295,013	8185,83
295,238	8169,83
295,463	8208,83
295,688	8270,83
295,913	8123,83
296,138	8108,83
296,364	7844,83
296,589	7983,83
296,814	7720,83
297,039	7857,83
297,264	7803,83
297,489	7803,83
297,714	7883,83
297,939	7727,83
298,164	7887,83
298,389	7995,83
298,614	7693,83
298,839	8121,83
299,064	8190,83
299,289	8210,83
299,514	8357,83
299,739	8341,83
299,964	8231,83
300,189	8286,83
300,414	8462,83
300,639	8593,83
300,863	8404,83
301,088	8784,83
301,313	8459,83
301,538	8440,83
301,763	8447,83
301,988	8432,83
302,212	8573,83
302,437	8826,83
302,662	8533,83
302,887	8376,83
303,111	8485,83
303,336	8627,83
303,561	8465,83
303,786	8386,83
304,01	8512,83
304,235	8527,83
304,46	8333,83
304,684	8386,83
304,909	8360,83
305,134	8096,83
305,358	8239,83
305,583	8077,83
305,807	8103,83
306,032	7860,83
306,256	8107,83
306,481	8025,83
306,706	8111,83
306,93	8194,83
307,155	8295,83
307,379	8279,83
307,604	8306,83
307,828	8295,83
308,052	8555,83
308,277	8490,83
308,501	8576,83
308,726	8659,83
308,95	8430,83
309,175	8437,83
309,399	8620,83
309,623	8636,83
309,848	8572,83
310,072	8363,83
310,296	8878,83
310,521	8505,83
310,745	8389,83
310,969	8691,83
311,193	8601,83
311,418	8446,83
311,642	8403,83
311,866	8504,83
312,09	8437,83
312,315	8512,83
312,539	8570,83
312,763	8460,83
312,987	8619,83
313,211	8445,83
313,435	8471,83
313,659	8464,83
313,884	8871,83
314,108	8491,83
314,332	8509,83
314,556	8324,83
314,78	8526,83
315,004	8472,83
315,228	8537,83
315,452	8358,83
315,676	8346,83
315,9	8354,83
316,124	8098,83
316,348	8124,83
316,572	8471,83
316,796	8362,83
317,02	8150,83
317,244	8403,83
317,468	8379,83
317,691	8348,83
317,915	8172,83
318,139	8074,83
318,363	8512,83
318,587	8070,83
318,811	7926,83
319,034	7884,83
319,258	8214,83
319,482	8227,83
319,706	8070,83
319,93	7902,83
320,153	7910,83
320,377	8118,83
