200,697	979,83
200,927	-243,17
201,158	38,83
201,388	-42,17
201,618	1295,83
201,849	1204,83
202,079	1413,83
202,309	1324,83
202,539	1455,83
202,77	1264,83
203	1441,83
203,23	1366,83
203,46	1386,83
203,691	1433,83
203,921	1415,83
204,151	1353,83
204,381	1390,83
204,611	1494,83
204,841	1323,83
205,071	1263,83
205,302	1475,83
205,532	1470,83
205,762	3224,83
205,992	1255,83
206,222	1430,83
206,452	1390,83
206,682	1390,83
206,912	1271,83
207,142	1476,83
207,372	1414,83
207,602	1331,83
207,832	1384,83
208,062	1207,83
208,292	1419,83
208,522	1267,83
208,752	1402,83
208,982	1315,83
209,212	1578,83
209,442	1352,83
209,672	1348,83
209,902	1383,83
210,131	1565,83
210,361	1348,83
210,591	1532,83
210,821	1368,83
211,051	1526,83
211,281	1424,83
211,51	1407,83
211,74	1562,83
211,97	1393,83
212,2	1353,83
212,429	1702,83
212,659	1452,83
212,889	1511,83
213,119	1300,83
213,348	1282,83
213,578	1581,83
213,808	1501,83
214,037	1560,83
214,267	1446,83
214,497	1555,83
214,726	1325,83
214,956	1402,83
215,186	1458,83
215,415	1402,83
215,645	1476,83
215,874	1475,83
216,104	1295,83
216,333	1261,83
216,563	1494,83
216,792	1397,83
217,022	1518,83
217,251	1448,83
217,481	1322,83
217,71	1613,83
217,94	1460,83
218,169	1503,83
218,399	1503,83
218,628	1352,83
218,858	1466,83
219,087	1601,83
219,316	1497,83
219,546	1591,83
219,775	1476,83
220,004	1759,83
220,234	1341,83
220,463	1487,83
220,692	1518,83
220,922	1513,83
221,151	1502,83
221,38	1432,83
221,61	1827,83
221,839	1671,83
222,068	1406,83
222,297	1601,83
222,526	1511,83
222,756	1552,83
222,985	1552,83
223,214	1538,83
223,443	1490,83
223,672	1968,83
223,902	1503,83
224,131	1480,83
224,36	1627,83
224,589	1410,83
224,818	1520,83
225,047	1610,83
225,276	1502,83
225,505	1769,83
225,734	1612,83
225,963	1666,83
226,192	1548,83
226,421	1629,83
226,65	1570,83
226,879	1654,83
227,108	1642,83
227,337	1923,83
227,566	1889,83
227,795	1622,83
228,024	1704,83
228,253	1607,83
228,482	1531,83
228,711	1702,83
228,94	1598,83
229,168	1596,83
229,397	1634,83
229,626	1724,83
229,855	1687,83
230,084	1654,83
230,313	1699,83
230,541	1824,83
230,77	1721,83
230,999	1665,83
231,228	1991,83
231,456	1880,83
231,685	1780,83
231,914	1921,83
232,143	1848,83
232,371	1913,83
232,6	1906,83
232,829	1934,83
233,057	2068,83
233,286	1869,83
233,515	2101,83
233,743	2077,83
233,972	1994,83
234,2	2097,83
234,429	1963,83
234,658	2193,83
234,886	2031,83
235,115	2127,83
235,343	2328,83
235,572	2092,83
235,8	2308,83
236,029	2576,83
236,257	2278,83
236,486	2423,83
236,714	2453,83
236,943	2403,83
237,171	2410,83
237,399	2463,83
237,628	2672,83
237,856	2726,83
238,085	2669,83
238,313	2617,83
238,541	2967,83
238,77	3023,83
238,998	2796,83
239,226	2642,83
239,455	2918,83
239,683	2939,83
239,911	2955,83
240,14	3198,83
240,368	3239,83
240,596	3119,83
240,824	3270,83
241,053	3167,83
241,281	3249,83
241,509	3327,83
241,737	3292,83
241,965	3325,83
242,193	3364,83
242,422	3455,83
242,65	3514,83
242,878	3554,83
243,106	3676,83
243,334	3690,83
243,562	3853,83
243,79	3808,83
244,018	3952,83
244,246	3833,83
244,474	3974,83
244,702	4016,83
244,93	3897,83
245,158	4022,83
245,386	3992,83
245,614	4236,83
245,842	4330,83
246,07	4262,83
246,298	4512,83
246,526	4657,83
246,754	4438,83
246,982	4480,83
247,21	4419,83
247,438	4581,83
247,666	4518,83
247,893	4488,83
248,121	4365,83
248,349	4522,83
248,577	4741,83
248,805	4833,83
249,033	4714,83
249,26	4899,83
249,488	4742,83
249,716	4792,83
249,944	4929,83
250,171	4808,83
250,399	4880,83
250,627	5040,83
250,854	5078,83
251,082	4881,83
251,31	5039,83
251,537	5146,83
251,765	5243,83
251,993	4950,83
252,22	5544,83
252,448	5223,83
252,676	5215,83
252,903	5239,83
253,131	5583,83
253,358	5274,83
253,586	5220,83
253,813	5156,83
254,041	5336,83
254,268	5348,83
254,496	5428,83
254,723	5452,83
254,951	5433,83
255,178	5416,83
255,406	5430,83
255,633	5448,83
255,86	5671,83
256,088	5676,83
256,315	5429,83
256,543	5654,83
256,77	5540,83
256,997	5565,83
257,225	5675,83
257,452	5343,83
257,679	5554,83
257,907	5712,83
258,134	5528,83
258,361	5679,83
258,588	5673,83
258,816	5701,83
259,043	5553,83
259,27	5713,83
259,497	5734,83
259,725	5554,83
259,952	5694,83
260,179	5586,83
260,406	5706,83
260,633	5625,83
260,86	5684,83
261,088	5629,83
261,315	5801,83
261,542	5474,83
261,769	5358,83
261,996	6054,83
262,223	5817,83
262,45	5744,83
262,677	5484,83
262,904	5647,83
263,131	5675,83
263,358	5625,83
263,585	5635,83
263,812	6036,83
264,039	5662,83
264,266	5647,83
264,493	5679,83
264,72	5536,83
264,947	5485,83
265,174	5767,83
265,401	5427,83
265,627	5620,83
265,854	5537,83
266,081	5465,83
266,308	5543,83
266,535	5461,83
266,762	5522,83
266,988	5386,83
267,215	5504,83
267,442	5432,83
267,669	5612,83
267,896	5488,83
268,122	5557,83
268,349	5404,83
268,576	5235,83
268,802	5274,83
269,029	5357,83
269,256	5508,83
269,482	5260,83
269,709	5249,83
269,936	5351,83
270,162	5586,83
270,389	5369,83
270,616	5404,83
270,842	5584,83
271,069	5497,83
271,295	5364,83
271,522	5332,83
271,748	5510,83
271,975	5619,83
272,201	5536,83
272,428	5522,83
272,654	5516,83
272,881	5757,83
273,107	5522,83
273,334	5404,83
273,56	5718,83
273,787	5590,83
274,013	5649,83
274,239	5940,83
274,466	5660,83
274,692	5796,83
274,918	5785,83
275,145	5795,83
275,371	5866,83
275,597	6050,83
275,824	5989,83
276,05	5975,83
276,276	5951,83
276,503	6051,83
276,729	5995,83
276,955	5853,83
277,181	5631,83
277,407	6024,83
277,634	5930,83
277,86	5917,83
278,086	6075,83
278,312	6005,83
278,538	5959,83
278,764	5941,83
278,991	6164,83
279,217	5886,83
279,443	5986,83
279,669	6052,83
279,895	6164,83
280,121	6063,83
280,347	6033,83
280,573	6090,83
280,799	6189,83
281,025	6427,83
281,251	6315,83
281,477	6576,83
281,703	6526,83
281,929	6594,83
282,155	6652,83
282,381	6834,83
282,607	6747,83
282,833	7134,83
283,059	7037,83
283,285	6945,83
283,51	6940,83
283,736	6927,83
283,962	7020,83
284,188	7105,83
284,414	7433,83
284,64	7343,83
284,865	7312,83
285,091	7241,83
285,317	7494,83
285,543	7347,83
285,768	7618,83
285,994	7561,83
286,22	7845,83
286,446	7745,83
286,671	7735,83
286,897	7708,83
287,123	7588,83
287,348	7702,83
287,574	8306,83
287,799	7822,83
288,025	7764,83
288,251	8109,83
288,476	7982,83
288,702	8070,83
288,927	8051,83
289,153	8104,83
289,378	8200,83
289,604	8134,83
289,829	8173,83
290,055	8058,83
290,28	8242,83
290,506	8288,83
290,731	8294,83
290,957	8520,83
291,182	8433,83
291,408	8456,83
291,633	8457,83
291,858	8471,83
292,084	8674,83
292,309	8257,83
292,535	8517,83
292,76	8647,83
292,985	8494,83
293,211	8435,83
293,436	8462,83
293,661	8430,83
293,886	8457,83
294,112	8701,83
294,337	8598,83
294,562	8417,83
294,787	8708,83
295,013	8433,83
295,238	8586,83
295,463	8611,83
295,688	8641,83
295,913	8515,83
296,138	8486,83
296,364	8322,83
296,589	8304,83
296,814	8109,83
297,039	8157,83
297,264	8230,83
297,489	8311,83
