200,697	1030,33
200,927	37,33
201,158	-8,67
201,388	-31,67
201,618	1211,33
201,849	1127,33
202,079	1051,33
202,309	1160,33
202,539	1280,33
202,77	1220,33
203	1306,33
203,23	1257,33
203,46	1243,33
203,691	1334,33
203,921	1316,33
204,151	1223,33
204,381	1256,33
204,611	1319,33
204,841	1230,33
205,071	1222,33
205,302	1355,33
205,532	1349,33
205,762	3225,33
205,992	1191,33
206,222	1102,33
206,452	1169,33
206,682	1315,33
206,912	1275,33
207,142	1331,33
207,372	1311,33
207,602	1196,33
207,832	1291,33
208,062	1290,33
208,292	1373,33
208,522	1119,33
208,752	1279,33
208,982	1209,33
209,212	1489,33
209,442	1302,33
209,672	1241,33
209,902	1279,33
210,131	1359,33
210,361	947,33
210,591	1235,33
210,821	1211,33
211,051	1495,33
211,281	1318,33
211,51	1229,33
211,74	1466,33
211,97	1318,33
212,2	1345,33
212,429	1550,33
212,659	1305,33
212,889	1303,33
213,119	1184,33
213,348	1200,33
213,578	1368,33
213,808	1400,33
214,037	1444,33
214,267	1365,33
214,497	1305,33
214,726	1276,33
214,956	1219,33
215,186	1282,33
215,415	1252,33
215,645	1139,33
215,874	1360,33
216,104	977,33
216,333	1213,33
216,563	1346,33
216,792	1380,33
217,022	1415,33
217,251	1337,33
217,481	1262,33
217,71	1275,33
217,94	1257,33
218,169	1331,33
218,399	1372,33
218,628	1222,33
218,858	1391,33
219,087	1361,33
219,316	1378,33
219,546	1316,33
219,775	1260,33
220,004	1508,33
220,234	1241,33
220,463	1346,33
220,692	1376,33
220,922	1293,33
221,151	1302,33
221,38	1015,33
221,61	1606,33
221,839	1458,33
222,068	1278,33
222,297	1397,33
222,526	1342,33
222,756	1419,33
222,985	1404,33
223,214	1401,33
223,443	1291,33
223,672	1737,33
223,902	1321,33
224,131	1308,33
224,36	1455,33
224,589	1232,33
224,818	1330,33
225,047	1443,33
225,276	1128,33
225,505	1602,33
225,734	1586,33
225,963	1276,33
226,192	1354,33
226,421	1331,33
226,65	1377,33
226,879	1391,33
227,108	1394,33
227,337	1418,33
227,566	1527,33
227,795	1380,33
228,024	1392,33
228,253	1283,33
228,482	1214,33
228,711	1376,33
228,94	1247,33
229,168	1263,33
229,397	1471,33
229,626	1404,33
229,855	1319,33
230,084	1313,33
230,313	1197,33
230,541	1392,33
230,77	1262,33
230,999	1303,33
231,228	1558,33
231,456	1475,33
231,685	1292,33
231,914	1445,33
232,143	1370,33
232,371	1383,33
232,6	1317,33
232,829	1334,33
233,057	1399,33
233,286	1363,33
233,515	1345,33
233,743	1315,33
233,972	1270,33
234,2	1371,33
234,429	1326,33
234,658	1186,33
234,886	1203,33
235,115	1350,33
235,343	1134,33
235,572	1273,33
235,8	1391,33
236,029	1590,33
236,257	1299,33
236,486	1401,33
236,714	1481,33
236,943	1476,33
237,171	1282,33
237,399	1320,33
237,628	1435,33
237,856	1472,33
238,085	1387,33
238,313	1180,33
238,541	1340,33
238,77	1602,33
238,998	1032,33
239,226	1410,33
239,455	1360,33
239,683	1386,33
239,911	1255,33
240,14	1352,33
240,368	1385,33
