200,697	958,33
200,927	-3,67
201,158	66,33
201,388	27,33
201,618	1320,33
201,849	1102,33
202,079	1225,33
202,309	1244,33
202,539	1380,33
202,77	1244,33
203	1349,33
203,23	1332,33
203,46	1423,33
203,691	1297,33
203,921	1313,33
204,151	1291,33
204,381	1290,33
204,611	1431,33
204,841	1140,33
205,071	1333,33
205,302	1395,33
205,532	1423,33
205,762	3545,33
205,992	1239,33
206,222	1285,33
206,452	1359,33
206,682	1322,33
206,912	1402,33
207,142	1423,33
207,372	1329,33
207,602	1249,33
207,832	1311,33
208,062	1369,33
208,292	1417,33
208,522	1231,33
208,752	1270,33
208,982	1331,33
209,212	1404,33
209,442	1282,33
209,672	1302,33
209,902	1240,33
210,131	1432,33
210,361	1222,33
210,591	1304,33
210,821	1285,33
211,051	1456,33
211,281	1317,33
211,51	1365,33
211,74	1445,33
211,97	1243,33
212,2	1344,33
212,429	1561,33
212,659	1356,33
212,889	1082,33
213,119	1192,33
213,348	1269,33
213,578	1472,33
213,808	1430,33
214,037	1399,33
214,267	1268,33
214,497	1299,33
214,726	1333,33
214,956	1263,33
215,186	1332,33
215,415	1198,33
215,645	1403,33
215,874	1473,33
216,104	1248,33
216,333	1410,33
216,563	1380,33
216,792	1393,33
217,022	1418,33
217,251	1344,33
217,481	1299,33
217,71	1373,33
217,94	1339,33
218,169	1453,33
218,399	1372,33
218,628	1350,33
218,858	1457,33
219,087	1416,33
219,316	1332,33
219,546	1307,33
219,775	1389,33
220,004	1493,33
220,234	1283,33
220,463	1358,33
220,692	1400,33
220,922	1330,33
221,151	1577,33
221,38	1384,33
221,61	1749,33
221,839	1604,33
222,068	1356,33
222,297	1489,33
222,526	1489,33
222,756	1434,33
222,985	1500,33
223,214	1357,33
223,443	1420,33
223,672	1855,33
223,902	1309,33
224,131	1402,33
224,36	1448,33
224,589	1263,33
224,818	1476,33
225,047	1498,33
225,276	1356,33
225,505	1552,33
225,734	1349,33
225,963	1322,33
226,192	1396,33
226,421	1309,33
226,65	1408,33
226,879	1453,33
227,108	1437,33
227,337	1492,33
227,566	1488,33
227,795	1489,33
228,024	1387,33
228,253	1372,33
228,482	1282,33
228,711	1499,33
228,94	1320,33
229,168	1388,33
229,397	1352,33
229,626	1406,33
229,855	1348,33
230,084	1352,33
230,313	1303,33
230,541	1529,33
230,77	1241,33
230,999	1298,33
231,228	1552,33
231,456	1485,33
231,685	1336,33
231,914	1510,33
232,143	1535,33
232,371	1411,33
232,6	1392,33
232,829	1364,33
233,057	1460,33
233,286	1351,33
233,515	1443,33
233,743	1320,33
233,972	1291,33
234,2	1398,33
234,429	1208,33
234,658	1430,33
234,886	1256,33
235,115	1376,33
235,343	1453,33
235,572	1332,33
235,8	1425,33
236,029	1634,33
236,257	1337,33
236,486	1429,33
236,714	1495,33
236,943	1508,33
237,171	1267,33
237,399	1440,33
237,628	1405,33
237,856	1458,33
238,085	1461,33
238,313	1279,33
238,541	1376,33
238,77	1696,33
238,998	1253,33
239,226	1462,33
239,455	1401,33
239,683	1419,33
239,911	1338,33
240,14	1344,33
240,368	1496,33
240,596	1336,33
240,824	1402,33
241,053	1417,33
241,281	1332,33
241,509	1384,33
241,737	1307,33
241,965	1292,33
242,193	1352,33
242,422	1326,33
242,65	1324,33
242,878	1604,33
243,106	1387,33
243,334	1432,33
243,562	1435,33
243,79	1424,33
244,018	1536,33
244,246	1337,33
244,474	1344,33
244,702	1380,33
244,93	1361,33
245,158	1380,33
245,386	1392,33
245,614	1404,33
245,842	1528,33
246,07	1282,33
246,298	1446,33
246,526	1853,33
246,754	1330,33
246,982	1444,33
247,21	1456,33
247,438	1336,33
247,666	1393,33
247,893	1441,33
248,121	1341,33
248,349	1330,33
248,577	1443,33
248,805	1489,33
249,033	1379,33
249,26	1457,33
249,488	1299,33
249,716	1589,33
249,944	1388,33
250,171	1377,33
250,399	1422,33
250,627	1483,33
250,854	1446,33
251,082	1516,33
251,31	1402,33
251,537	1385,33
251,765	1626,33
251,993	1331,33
252,22	1670,33
252,448	1363,33
252,676	1575,33
252,903	1377,33
253,131	1745,33
253,358	1323,33
253,586	1368,33
253,813	1279,33
254,041	1418,33
254,268	1422,33
254,496	1277,33
254,723	1353,33
254,951	1380,33
255,178	1392,33
255,406	1328,33
255,633	1385,33
255,86	1539,33
256,088	1277,33
256,315	1369,33
256,543	1475,33
256,77	1401,33
256,997	1386,33
257,225	1527,33
257,452	1340,33
257,679	1375,33
257,907	1476,33
258,134	1375,33
258,361	1534,33
258,588	1407,33
258,816	1368,33
259,043	1460,33
259,27	1336,33
259,497	1434,33
259,725	1389,33
259,952	1439,33
260,179	1279,33
260,406	1453,33
260,633	1390,33
260,86	1445,33
261,088	1384,33
261,315	1501,33
261,542	1329,33
261,769	1184,33
261,996	1606,33
262,223	1488,33
262,45	1587,33
262,677	1256,33
262,904	1441,33
263,131	1406,33
263,358	1408,33
263,585	1440,33
263,812	1665,33
264,039	1583,33
264,266	1337,33
264,493	1397,33
264,72	1350,33
264,947	1380,33
265,174	1546,33
265,401	1521,33
265,627	1589,33
265,854	1446,33
266,081	1394,33
266,308	1450,33
266,535	1392,33
266,762	1232,33
266,988	1442,33
267,215	1409,33
267,442	1360,33
267,669	1505,33
267,896	1435,33
268,122	1536,33
268,349	1444,33
268,576	1123,33
268,802	1406,33
269,029	1325,33
269,256	1457,33
269,482	1405,33
269,709	1345,33
269,936	1391,33
270,162	1291,33
270,389	1360,33
270,616	1412,33
270,842	1569,33
271,069	1487,33
271,295	1248,33
271,522	1338,33
271,748	1422,33
271,975	1515,33
272,201	1530,33
272,428	1243,33
272,654	1366,33
272,881	1669,33
273,107	1292,33
273,334	1370,33
273,56	1530,33
273,787	1333,33
274,013	1363,33
274,239	1754,33
274,466	1331,33
274,692	1442,33
274,918	1400,33
275,145	1403,33
275,371	1405,33
275,597	1504,33
275,824	1454,33
276,05	1432,33
276,276	1496,33
276,503	1377,33
276,729	1395,33
276,955	1355,33
277,181	1416,33
277,407	1432,33
277,634	1455,33
277,86	1403,33
278,086	1657,33
278,312	1390,33
278,538	1382,33
278,764	1409,33
278,991	1524,33
279,217	1346,33
279,443	1379,33
279,669	1410,33
279,895	1407,33
280,121	1469,33
280,347	1343,33
280,573	1269,33
280,799	1509,33
281,025	1518,33
281,251	1309,33
281,477	1484,33
281,703	1322,33
281,929	1333,33
282,155	1301,33
282,381	1402,33
282,607	1439,33
282,833	1441,33
283,059	1449,33
283,285	1381,33
283,51	1392,33
283,736	1235,33
283,962	1321,33
284,188	1408,33
284,414	1376,33
284,64	1426,33
284,865	1415,33
285,091	1363,33
285,317	1467,33
285,543	1458,33
285,768	1442,33
285,994	1405,33
286,22	1593,33
286,446	1512,33
286,671	1337,33
286,897	1360,33
287,123	1317,33
287,348	1456,33
287,574	1685,33
287,799	1433,33
288,025	1474,33
288,251	1502,33
288,476	1421,33
288,702	1414,33
288,927	1301,33
289,153	1346,33
289,378	1572,33
289,604	1482,33
289,829	1448,33
290,055	1608,33
290,28	1418,33
290,506	1533,33
290,731	1377,33
290,957	1461,33
291,182	1509,33
291,408	1692,33
291,633	1512,33
291,858	1380,33
292,084	1440,33
292,309	1323,33
292,535	1361,33
292,76	1492,33
292,985	1425,33
293,211	1327,33
293,436	1273,33
293,661	1348,33
293,886	1399,33
294,112	1345,33
294,337	1405,33
294,562	1233,33
294,787	1426,33
295,013	1501,33
295,238	1376,33
295,463	1492,33
295,688	1592,33
295,913	1407,33
296,138	1460,33
296,364	1416,33
296,589	1428,33
296,814	1191,33
297,039	1423,33
297,264	1405,33
297,489	1450,33
297,714	1418,33
297,939	1363,33
298,164	1401,33
298,389	1497,33
298,614	1354,33
298,839	1393,33
299,064	1467,33
299,289	1528,33
299,514	1400,33
299,739	1460,33
299,964	1343,33
300,189	1374,33
300,414	1481,33
300,639	1444,33
300,863	1309,33
301,088	1797,33
301,313	1323,33
301,538	1433,33
301,763	1377,33
301,988	1329,33
302,212	1533,33
302,437	1768,33
302,662	1330,33
302,887	1373,33
303,111	1386,33
303,336	1493,33
303,561	1435,33
303,786	1367,33
304,01	1460,33
304,235	1593,33
304,46	1316,33
304,684	1426,33
304,909	1445,33
305,134	1312,33
305,358	1493,33
305,583	1381,33
305,807	1607,33
306,032	1266,33
306,256	1516,33
306,481	1435,33
306,706	1409,33
306,93	1317,33
307,155	1594,33
307,379	1368,33
307,604	1325,33
307,828	1268,33
308,052	1616,33
308,277	1416,33
308,501	1383,33
308,726	1460,33
308,95	1345,33
309,175	1250,33
309,399	1556,33
309,623	1288,33
309,848	1330,33
310,072	1325,33
310,296	1685,33
310,521	1434,33
310,745	1320,33
