200,697	921,17
200,927	43,17
201,158	-19,83
201,388	9,17
201,618	1308,17
201,849	1144,17
202,079	1419,17
202,309	1288,17
202,539	1384,17
202,77	1270,17
203	1358,17
203,23	1323,17
203,46	1385,17
203,691	1336,17
203,921	1391,17
204,151	1186,17
204,381	1378,17
204,611	1311,17
204,841	1284,17
205,071	1301,17
205,302	1458,17
205,532	1421,17
205,762	3324,17
205,992	1241,17
206,222	1317,17
206,452	1414,17
206,682	1422,17
206,912	1493,17
207,142	1317,17
207,372	1394,17
207,602	1294,17
207,832	1299,17
208,062	1366,17
208,292	1476,17
208,522	1236,17
208,752	1448,17
208,982	1278,17
209,212	1496,17
209,442	1331,17
209,672	1277,17
209,902	1324,17
210,131	1410,17
210,361	1267,17
210,591	1475,17
210,821	1294,17
211,051	1570,17
211,281	1371,17
211,51	1372,17
211,74	1411,17
211,97	1326,17
212,2	1390,17
212,429	1590,17
212,659	1436,17
212,889	1417,17
213,119	1314,17
213,348	1300,17
213,578	1450,17
213,808	1539,17
214,037	1608,17
214,267	1378,17
214,497	1412,17
214,726	1336,17
214,956	1308,17
215,186	1381,17
215,415	1649,17
215,645	1439,17
215,874	1469,17
216,104	1331,17
216,333	1401,17
216,563	1425,17
216,792	1376,17
217,022	1492,17
217,251	1426,17
217,481	1326,17
217,71	1414,17
217,94	1405,17
218,169	1440,17
218,399	1381,17
218,628	1328,17
218,858	1450,17
219,087	1422,17
219,316	1441,17
219,546	1360,17
219,775	1408,17
220,004	1533,17
220,234	1343,17
220,463	1408,17
220,692	1400,17
220,922	1408,17
221,151	1380,17
221,38	1430,17
221,61	1688,17
221,839	1574,17
222,068	1441,17
222,297	1522,17
222,526	1423,17
222,756	1505,17
222,985	1495,17
223,214	1492,17
223,443	1417,17
223,672	1905,17
223,902	1384,17
224,131	1440,17
224,36	1517,17
224,589	1334,17
224,818	1365,17
225,047	1425,17
225,276	1351,17
225,505	1630,17
225,734	1471,17
225,963	1405,17
226,192	1408,17
226,421	1404,17
226,65	1444,17
226,879	1471,17
227,108	1531,17
227,337	1516,17
227,566	1640,17
227,795	1448,17
228,024	1630,17
228,253	1368,17
228,482	1313,17
228,711	1508,17
228,94	1331,17
229,168	1431,17
229,397	1452,17
229,626	1523,17
229,855	1160,17
230,084	1427,17
230,313	1288,17
230,541	1521,17
230,77	1436,17
230,999	1293,17
231,228	1616,17
231,456	1574,17
231,685	1464,17
231,914	1512,17
232,143	1386,17
232,371	1502,17
232,6	1435,17
232,829	1201,17
233,057	1596,17
233,286	1449,17
233,515	1372,17
233,743	1522,17
233,972	1386,17
234,2	1472,17
234,429	1544,17
234,658	1357,17
234,886	1393,17
235,115	1452,17
235,343	1537,17
235,572	1515,17
235,8	1535,17
236,029	1714,17
236,257	1433,17
236,486	1505,17
236,714	1598,17
236,943	1606,17
237,171	1452,17
237,399	1612,17
237,628	1463,17
237,856	1646,17
238,085	1560,17
238,313	1375,17
238,541	1522,17
238,77	1782,17
238,998	1437,17
239,226	1555,17
239,455	1607,17
239,683	1534,17
239,911	1413,17
240,14	1578,17
240,368	1651,17
240,596	1467,17
240,824	1514,17
241,053	1491,17
241,281	1480,17
241,509	1518,17
241,737	1485,17
241,965	1424,17
242,193	1455,17
242,422	1771,17
242,65	1498,17
242,878	1560,17
243,106	1539,17
243,334	1562,17
243,562	1544,17
243,79	1478,17
244,018	1367,17
244,246	1545,17
244,474	1467,17
244,702	1407,17
244,93	1630,17
245,158	1534,17
245,386	1515,17
245,614	1535,17
245,842	1585,17
246,07	1485,17
246,298	1631,17
246,526	1924,17
246,754	1469,17
246,982	1400,17
247,21	1548,17
247,438	1360,17
247,666	1517,17
247,893	1474,17
248,121	1493,17
248,349	1455,17
248,577	1553,17
248,805	1550,17
249,033	1556,17
249,26	1556,17
249,488	1408,17
249,716	1514,17
249,944	1512,17
250,171	1440,17
250,399	1503,17
250,627	1698,17
250,854	1564,17
251,082	1465,17
251,31	1573,17
251,537	1483,17
251,765	1772,17
251,993	1249,17
252,22	1801,17
252,448	1455,17
252,676	1618,17
252,903	1571,17
253,131	1724,17
253,358	1529,17
253,586	1668,17
253,813	1431,17
254,041	1519,17
254,268	1525,17
254,496	1406,17
254,723	1468,17
254,951	1601,17
255,178	1513,17
255,406	1449,17
255,633	1532,17
255,86	1724,17
256,088	1587,17
256,315	1449,17
256,543	1796,17
256,77	1495,17
256,997	1530,17
257,225	1558,17
257,452	1485,17
257,679	1483,17
257,907	1656,17
258,134	1490,17
258,361	1617,17
258,588	1423,17
258,816	1594,17
259,043	1462,17
259,27	1521,17
259,497	1592,17
259,725	1447,17
259,952	1490,17
260,179	1449,17
260,406	1488,17
260,633	1484,17
260,86	1517,17
261,088	1506,17
261,315	1655,17
261,542	1570,17
261,769	1480,17
261,996	1783,17
262,223	1694,17
262,45	1688,17
262,677	1377,17
262,904	1511,17
263,131	1572,17
263,358	1566,17
263,585	1529,17
263,812	1824,17
264,039	1562,17
264,266	1475,17
264,493	1528,17
264,72	1448,17
264,947	1484,17
265,174	1686,17
265,401	1662,17
265,627	1643,17
265,854	1687,17
266,081	1491,17
266,308	1544,17
266,535	1512,17
266,762	1485,17
266,988	1552,17
267,215	1593,17
267,442	1477,17
267,669	1616,17
267,896	1732,17
268,122	1620,17
268,349	1585,17
268,576	1337,17
268,802	1494,17
269,029	1539,17
269,256	1573,17
269,482	1487,17
269,709	1475,17
269,936	1532,17
270,162	1646,17
270,389	1499,17
270,616	1589,17
270,842	1648,17
271,069	1568,17
271,295	1534,17
271,522	1461,17
271,748	1486,17
271,975	1603,17
272,201	1548,17
272,428	1541,17
272,654	1437,17
272,881	1735,17
273,107	1549,17
273,334	1457,17
273,56	1673,17
273,787	1459,17
274,013	1542,17
274,239	1778,17
274,466	1536,17
274,692	1455,17
274,918	1610,17
275,145	1490,17
275,371	1404,17
275,597	1606,17
275,824	1505,17
276,05	1521,17
276,276	1518,17
276,503	1495,17
276,729	1522,17
276,955	1431,17
277,181	1551,17
277,407	1507,17
277,634	1543,17
277,86	1404,17
278,086	1557,17
278,312	1420,17
278,538	1390,17
278,764	1507,17
278,991	1636,17
279,217	1401,17
279,443	1410,17
279,669	1518,17
279,895	1582,17
280,121	1453,17
280,347	1460,17
280,573	1477,17
280,799	1495,17
281,025	1647,17
281,251	1414,17
281,477	1618,17
281,703	1412,17
281,929	1386,17
282,155	1442,17
282,381	1398,17
282,607	1514,17
282,833	1444,17
283,059	1534,17
283,285	1497,17
283,51	1462,17
283,736	1338,17
283,962	1486,17
284,188	1472,17
284,414	1489,17
284,64	1517,17
284,865	1638,17
285,091	1502,17
285,317	1418,17
285,543	1581,17
285,768	1500,17
285,994	1536,17
286,22	1747,17
286,446	1535,17
286,671	1344,17
286,897	1564,17
287,123	1451,17
287,348	1456,17
287,574	1929,17
287,799	1493,17
288,025	1453,17
288,251	1705,17
288,476	1433,17
288,702	1767,17
288,927	1551,17
289,153	1513,17
289,378	1727,17
289,604	1456,17
289,829	1563,17
290,055	1449,17
290,28	1532,17
290,506	1595,17
290,731	1453,17
290,957	1597,17
291,182	1558,17
291,408	1613,17
291,633	1580,17
291,858	1515,17
292,084	1530,17
292,309	1392,17
292,535	1515,17
292,76	1552,17
292,985	1498,17
293,211	1482,17
293,436	1431,17
293,661	1355,17
293,886	1474,17
294,112	1539,17
294,337	1423,17
294,562	1328,17
294,787	1638,17
295,013	1524,17
295,238	1470,17
295,463	1615,17
295,688	1621,17
295,913	1540,17
296,138	1606,17
296,364	1416,17
296,589	1614,17
296,814	1491,17
297,039	1385,17
297,264	1649,17
297,489	1535,17
297,714	1486,17
297,939	1415,17
298,164	1429,17
298,389	1683,17
298,614	1407,17
298,839	1481,17
299,064	1624,17
299,289	1494,17
299,514	1570,17
299,739	1531,17
299,964	1413,17
300,189	1382,17
300,414	1530,17
300,639	1679,17
300,863	1408,17
301,088	1797,17
301,313	1450,17
301,538	1482,17
301,763	1467,17
301,988	1505,17
302,212	1524,17
302,437	1874,17
302,662	1481,17
302,887	1501,17
303,111	1496,17
303,336	1617,17
303,561	1602,17
303,786	1690,17
304,01	1691,17
304,235	1568,17
304,46	1366,17
304,684	1429,17
304,909	1484,17
305,134	1365,17
305,358	1587,17
305,583	1475,17
305,807	1684,17
306,032	1382,17
306,256	1613,17
306,481	1470,17
306,706	1488,17
306,93	1401,17
307,155	1689,17
307,379	1316,17
307,604	1253,17
307,828	1404,17
308,052	1646,17
308,277	1440,17
308,501	1569,17
308,726	1593,17
308,95	1538,17
309,175	1451,17
309,399	1586,17
309,623	1501,17
309,848	1394,17
310,072	1324,17
310,296	1797,17
310,521	1478,17
310,745	1380,17
310,969	1638,17
311,193	1602,17
311,418	1512,17
311,642	1431,17
311,866	1511,17
312,09	1488,17
312,315	1503,17
312,539	1573,17
312,763	1442,17
312,987	1366,17
313,211	1390,17
313,435	1589,17
313,659	1398,17
313,884	1676,17
314,108	1601,17
314,332	1677,17
314,556	1321,17
314,78	1600,17
315,004	1591,17
315,228	1601,17
315,452	1559,17
315,676	1575,17
315,9	1397,17
316,124	1384,17
316,348	1460,17
316,572	1496,17
316,796	1501,17
317,02	1676,17
317,244	1505,17
317,468	1401,17
317,691	1730,17
317,915	1521,17
318,139	1422,17
318,363	1862,17
318,587	1501,17
318,811	1422,17
319,034	1392,17
319,258	1571,17
319,482	1641,17
319,706	1560,17
319,93	1432,17
320,153	1358,17
320,377	1566,17
320,601	1393,17
320,824	1325,17
321,048	1607,17
321,272	1638,17
321,495	1511,17
321,719	1431,17
321,943	1486,17
322,166	1373,17
322,39	1488,17
322,614	1731,17
322,837	1511,17
323,061	1384,17
323,284	1510,17
323,508	1500,17
323,731	1368,17
323,955	1514,17
324,178	1426,17
324,402	1549,17
324,625	1490,17
324,849	1456,17
325,072	1586,17
325,296	1559,17
325,519	1461,17
325,743	1424,17
325,966	1553,17
326,189	1572,17
326,413	1262,17
326,636	1795,17
326,859	1442,17
327,083	1759,17
327,306	1354,17
327,529	1418,17
327,753	1370,17
327,976	1546,17
328,199	1524,17
328,422	1623,17
328,646	1497,17
328,869	1371,17
329,092	1549,17
329,315	1632,17
329,538	1401,17
329,762	1444,17
329,985	1392,17
330,208	1412,17
330,431	1548,17
330,654	1620,17
330,877	1491,17
331,1	1590,17
331,323	1401,17
331,546	1710,17
331,769	1688,17
331,993	1429,17
332,216	1455,17
332,439	1519,17
332,662	1460,17
332,885	1458,17
333,107	1304,17
333,33	1351,17
333,553	1589,17
333,776	1460,17
333,999	1602,17
334,222	1364,17
334,445	1390,17
334,668	1434,17
334,891	1450,17
335,114	1333,17
335,336	1418,17
335,559	1489,17
335,782	1780,17
336,005	1450,17
336,228	1368,17
336,45	1384,17
336,673	1392,17
336,896	1528,17
337,119	1477,17
337,341	1379,17
337,564	1430,17
337,787	1523,17
338,009	1390,17
338,232	1467,17
338,455	1462,17
338,677	1439,17
338,9	1437,17
339,122	1544,17
339,345	1284,17
339,568	1342,17
339,79	1454,17
340,013	1505,17
340,235	1498,17
340,458	1364,17
340,68	1535,17
340,903	1388,17
341,125	1676,17
341,348	1402,17
341,57	1400,17
341,793	1581,17
342,015	1330,17
342,238	1324,17
342,46	1407,17
342,682	1536,17
342,905	1364,17
343,127	1496,17
343,349	1428,17
343,572	1534,17
343,794	1369,17
344,016	1430,17
344,239	1504,17
344,461	1298,17
344,683	1333,17
344,905	1352,17
345,128	1313,17
345,35	1479,17
345,572	1744,17
345,794	1763,17
346,017	1469,17
346,239	1454,17
346,461	1422,17
346,683	1422,17
346,905	1540,17
347,127	1431,17
347,349	1376,17
347,571	1432,17
347,793	1516,17
348,016	1497,17
348,238	1513,17
348,46	1437,17
348,682	1376,17
348,904	1497,17
349,126	1519,17
349,348	1406,17
349,57	1351,17
349,792	1622,17
350,014	1430,17
350,235	1661,17
350,457	1849,17
350,679	1411,17
350,901	1291,17
351,123	1334,17
351,345	1348,17
351,567	1450,17
351,789	1436,17
352,01	1473,17
352,232	1433,17
352,454	1378,17
352,676	1556,17
352,897	1364,17
353,119	1435,17
353,341	1471,17
353,563	1415,17
353,784	1472,17
354,006	1399,17
354,228	1432,17
354,449	1408,17
354,671	1673,17
354,893	1297,17
355,114	1615,17
355,336	1416,17
355,558	1365,17
355,779	1387,17
356,001	1536,17
356,222	1526,17
356,444	1266,17
356,665	1933,17
356,887	1403,17
357,108	1358,17
357,33	1416,17
357,551	1582,17
357,773	1425,17
357,994	1424,17
358,216	1368,17
358,437	1442,17
358,659	1541,17
358,88	1387,17
359,101	1566,17
359,323	1384,17
359,544	1516,17
359,765	1460,17
359,987	1389,17
360,208	1427,17
360,429	1448,17
360,651	1359,17
360,872	1598,17
361,093	1407,17
361,314	1457,17
361,536	1465,17
361,757	1405,17
361,978	1322,17
362,199	1355,17
362,42	1258,17
362,642	1421,17
362,863	1517,17
363,084	1468,17
363,305	1532,17
363,526	1348,17
363,747	1383,17
363,968	1252,17
364,189	1543,17
364,41	1312,17
364,631	1310,17
364,852	1514,17
365,073	1451,17
365,294	1498,17
365,515	1276,17
365,736	1523,17
365,957	1441,17
366,178	1358,17
366,399	1421,17
366,62	1574,17
366,841	1403,17
367,062	1398,17
367,283	1416,17
367,504	1437,17
367,724	1324,17
367,945	1257,17
368,166	1581,17
368,387	1424,17
368,608	1690,17
368,828	1377,17
369,049	1365,17
369,27	1401,17
369,491	1392,17
369,711	1439,17
369,932	1434,17
370,153	1458,17
370,373	1495,17
370,594	1573,17
370,815	1453,17
371,035	1564,17
371,256	1322,17
371,477	1341,17
371,697	1384,17
371,918	1284,17
372,138	1628,17
372,359	1604,17
372,579	1198,17
372,8	1343,17
373,02	1565,17
373,241	1389,17
373,461	1452,17
373,682	1509,17
373,902	1366,17
374,123	1297,17
374,343	1596,17
374,564	1412,17
374,784	1383,17
375,004	1474,17
375,225	1304,17
375,445	1440,17
375,666	1637,17
375,886	1289,17
376,106	1395,17
376,326	1432,17
376,547	1564,17
376,767	1447,17
376,987	1324,17
377,208	1393,17
377,428	1368,17
377,648	1397,17
377,868	1518,17
378,088	1694,17
378,309	1412,17
378,529	1538,17
378,749	1452,17
378,969	1219,17
379,189	1483,17
379,409	1400,17
379,629	1343,17
379,849	1468,17
380,069	1393,17
380,29	1255,17
380,51	1385,17
380,73	1500,17
380,95	1606,17
381,17	1460,17
381,39	1464,17
381,61	1317,17
381,829	1543,17
382,049	1420,17
382,269	1403,17
382,489	1523,17
382,709	1510,17
382,929	1482,17
383,149	1476,17
383,369	1723,17
383,589	1421,17
383,808	1422,17
384,028	1449,17
384,248	1501,17
384,468	1378,17
384,688	1404,17
384,907	1381,17
385,127	1420,17
385,347	1467,17
385,567	1410,17
385,786	1470,17
386,006	1295,17
386,226	1472,17
386,445	1248,17
386,665	1376,17
386,885	1719,17
387,104	1404,17
387,324	1360,17
387,543	1430,17
387,763	1401,17
387,982	1416,17
388,202	1394,17
388,422	1395,17
388,641	1319,17
388,861	1471,17
389,08	1475,17
389,3	1304,17
389,519	1572,17
389,738	1349,17
389,958	1414,17
390,177	1384,17
390,397	1493,17
390,616	1446,17
390,836	1510,17
391,055	1366,17
391,274	1522,17
391,494	1398,17
391,713	1355,17
391,932	1508,17
392,151	1324,17
392,371	1356,17
392,59	1451,17
392,809	1515,17
393,029	1556,17
393,248	1560,17
393,467	1332,17
393,686	1340,17
393,905	2380,17
394,124	1428,17
394,344	1471,17
394,563	1507,17
394,782	1327,17
395,001	1443,17
395,22	1351,17
395,439	1409,17
395,658	1376,17
395,877	1537,17
396,096	1352,17
396,315	1495,17
396,534	1147,17
396,753	1418,17
396,972	1312,17
397,191	1434,17
397,41	1468,17
397,629	1394,17
397,848	1348,17
398,067	1411,17
398,286	1428,17
398,505	1340,17
398,724	1502,17
398,943	1948,17
399,161	1311,17
399,38	1472,17
399,599	1589,17
399,818	1393,17
400,037	1451,17
400,255	1426,17
400,474	1488,17
400,693	1179,17
400,912	1624,17
401,13	1329,17
401,349	1400,17
401,568	1314,17
401,786	1534,17
402,005	1482,17
402,224	1417,17
402,442	1438,17
402,661	1472,17
402,88	1478,17
403,098	1344,17
403,317	1467,17
403,535	1399,17
403,754	1317,17
403,972	1460,17
404,191	1297,17
404,409	1399,17
404,628	1880,17
404,846	1462,17
405,065	1633,17
405,283	1443,17
405,502	1380,17
405,72	1612,17
405,938	1375,17
406,157	1337,17
406,375	1424,17
406,594	1502,17
406,812	1387,17
407,03	1422,17
407,249	1223,17
407,467	1487,17
407,685	1449,17
407,903	1304,17
408,122	1494,17
408,34	1447,17
408,558	1338,17
408,776	1376,17
408,995	1366,17
409,213	1582,17
409,431	1606,17
409,649	1503,17
409,867	1598,17
410,085	1412,17
410,303	1540,17
410,522	1335,17
410,74	1376,17
410,958	1309,17
411,176	1408,17
411,394	1390,17
411,612	1406,17
411,83	1583,17
412,048	1461,17
412,266	1412,17
412,484	1417,17
412,702	1624,17
412,92	1296,17
413,138	1387,17
413,356	1402,17
413,573	1519,17
413,791	1649,17
414,009	1729,17
414,227	1784,17
414,445	1401,17
414,663	1386,17
414,881	1467,17
415,098	1404,17
415,316	1506,17
415,534	1782,17
415,752	1361,17
415,969	1561,17
416,187	1281,17
416,405	1362,17
416,623	1505,17
416,84	1288,17
417,058	1442,17
417,276	1518,17
417,493	1445,17
417,711	1378,17
417,928	1447,17
418,146	1432,17
418,364	1380,17
418,581	1577,17
418,799	1331,17
419,016	1298,17
419,234	1365,17
419,451	1903,17
419,669	1440,17
419,886	1368,17
420,104	1308,17
420,321	1419,17
420,539	1384,17
420,756	1544,17
420,974	1420,17
421,191	1366,17
421,408	1424,17
421,626	1482,17
421,843	1388,17
422,06	1426,17
422,278	1334,17
422,495	1442,17
422,712	1293,17
422,93	1481,17
423,147	1597,17
423,364	1386,17
423,581	1458,17
423,799	1565,17
424,016	1477,17
424,233	1446,17
424,45	1456,17
424,667	1443,17
424,884	1337,17
425,102	1499,17
425,319	1342,17
425,536	1375,17
425,753	1539,17
425,97	1414,17
426,187	1401,17
426,404	1395,17
426,621	1701,17
426,838	1486,17
427,055	1456,17
427,272	1347,17
427,489	1540,17
427,706	1279,17
427,923	1536,17
428,14	1375,17
428,357	1625,17
428,574	1431,17
428,791	1414,17
429,008	1370,17
429,224	1314,17
429,441	1274,17
429,658	1452,17
429,875	1575,17
430,092	1457,17
430,308	1527,17
430,525	1467,17
430,742	1461,17
430,959	1476,17
431,175	1495,17
431,392	1317,17
431,609	1587,17
431,826	1424,17
432,042	1596,17
432,259	1356,17
432,476	1770,17
432,692	1351,17
432,909	1249,17
433,125	1462,17
433,342	1277,17
433,559	1535,17
433,775	1382,17
433,992	1295,17
434,208	1268,17
434,425	1382,17
434,641	1539,17
434,858	1622,17
435,074	1438,17
435,291	1380,17
435,507	1469,17
435,723	1386,17
435,94	1408,17
436,156	1434,17
436,373	1690,17
436,589	1469,17
436,805	1438,17
437,022	1196,17
437,238	1452,17
437,454	1383,17
437,671	1382,17
437,887	1431,17
438,103	1391,17
438,319	1383,17
438,536	1508,17
438,752	1458,17
438,968	1427,17
439,184	1450,17
439,4	1357,17
439,616	1249,17
439,833	1487,17
440,049	1376,17
440,265	1548,17
440,481	1440,17
440,697	1383,17
440,913	1456,17
441,129	1338,17
441,345	1420,17
441,561	1416,17
441,777	1421,17
441,993	1222,17
442,209	1344,17
442,425	1511,17
442,641	1416,17
442,857	1448,17
443,073	1439,17
443,289	1456,17
443,505	1466,17
443,721	1473,17
443,937	1466,17
444,152	1342,17
444,368	1386,17
444,584	1434,17
444,8	1541,17
445,016	1424,17
445,231	1395,17
445,447	1596,17
445,663	1369,17
445,879	1372,17
446,094	1608,17
446,31	1547,17
446,526	1513,17
446,742	1473,17
446,957	1364,17
447,173	1448,17
447,388	1511,17
447,604	1512,17
447,82	1448,17
448,035	1469,17
448,251	1400,17
448,466	1519,17
448,682	1350,17
448,897	1346,17
