200,697	974
200,927	10
201,158	26
201,388	39
201,618	1302
201,849	1189
202,079	1192
202,309	1257
202,539	1359
202,77	1266
203	1243
203,23	1360
203,46	1323
203,691	1420
203,921	1413
204,151	1424
204,381	1383
204,611	1318
204,841	1225
205,071	1299
205,302	1430
205,532	1442
205,762	3454
205,992	1266
206,222	1347
206,452	1390
206,682	1296
206,912	1497
207,142	1377
207,372	1334
207,602	1258
207,832	1331
208,062	1401
208,292	1517
208,522	1271
208,752	1393
208,982	1338
209,212	1501
209,442	1341
209,672	1324
209,902	1385
210,131	1439
210,361	1271
210,591	1418
210,821	1353
211,051	1477
211,281	1374
211,51	1383
211,74	1559
211,97	1370
212,2	1363
212,429	1666
212,659	1480
212,889	1412
213,119	1335
213,348	1397
213,578	1514
213,808	1418
214,037	1549
214,267	1636
214,497	1393
214,726	1403
214,956	1369
215,186	1403
215,415	1380
215,645	1409
215,874	1367
216,104	1343
216,333	1367
216,563	1435
216,792	1451
217,022	1468
217,251	1452
217,481	1297
217,71	1437
217,94	1317
218,169	1427
218,399	1434
218,628	1371
218,858	1435
219,087	1422
219,316	1492
219,546	1420
219,775	1446
220,004	1517
220,234	1338
220,463	1384
220,692	1376
220,922	1403
221,151	1394
221,38	1496
221,61	1736
221,839	1594
222,068	1458
222,297	1590
222,526	1473
222,756	1719
222,985	1501
223,214	1465
223,443	1377
223,672	1817
223,902	1387
224,131	1432
224,36	1520
224,589	1350
224,818	1429
225,047	1530
225,276	1419
225,505	1623
225,734	1515
225,963	1386
226,192	1434
226,421	1388
226,65	1455
226,879	1523
227,108	1532
227,337	1481
227,566	1586
227,795	1422
228,024	1546
228,253	1416
228,482	1340
228,711	1555
228,94	1323
229,168	1455
229,397	1462
229,626	1472
229,855	1393
230,084	1426
230,313	1338
230,541	1550
230,77	1604
230,999	1281
231,228	1713
231,456	1560
231,685	1514
231,914	1488
232,143	1526
232,371	1296
232,6	1460
232,829	1503
233,057	1535
233,286	1496
233,515	1221
233,743	1535
233,972	1348
234,2	1531
234,429	1445
234,658	1524
234,886	1388
235,115	1462
235,343	1528
235,572	1399
235,8	1589
236,029	1769
