200,697	947
200,927	6
201,158	13
201,388	23
201,618	1275
201,849	1162
202,079	1381
202,309	1221
202,539	1368
202,77	1257
203	1390
203,23	1371
203,46	1355
203,691	1309
203,921	1473
204,151	1333
204,381	1307
204,611	1412
204,841	1250
205,071	1303
205,302	1429
205,532	1436
205,762	3285
205,992	1198
206,222	1347
206,452	1370
206,682	1311
206,912	1541
207,142	1313
207,372	1372
207,602	1314
207,832	1450
208,062	1390
208,292	1416
208,522	1078
208,752	1414
208,982	1283
209,212	1487
209,442	1408
209,672	1310
209,902	1326
210,131	1555
210,361	1225
210,591	1340
210,821	1297
211,051	1509
211,281	1416
211,51	1419
211,74	1438
211,97	1349
212,2	1399
212,429	1609
212,659	1457
212,889	1463
213,119	1071
213,348	1323
213,578	1507
213,808	1436
214,037	1503
214,267	1467
214,497	1431
214,726	1349
214,956	1319
215,186	1357
215,415	1475
215,645	1445
215,874	1465
216,104	1302
216,333	1421
216,563	1234
216,792	1513
217,022	1397
217,251	1397
217,481	1338
217,71	1404
217,94	1467
218,169	1313
218,399	1418
218,628	1343
218,858	1516
219,087	1460
219,316	1460
219,546	1369
219,775	1400
220,004	1567
220,234	1355
220,463	1443
220,692	1392
220,922	1434
221,151	1489
221,38	1396
221,61	1819
221,839	1604
222,068	1497
222,297	1395
222,526	1473
222,756	1519
222,985	1532
223,214	1467
223,443	1467
223,672	1892
223,902	1388
224,131	1556
224,36	1617
224,589	1386
224,818	1426
225,047	1622
225,276	1450
225,505	1691
225,734	1547
225,963	1482
226,192	1791
226,421	1532
226,65	1636
226,879	1668
227,108	1657
227,337	1969
227,566	1638
227,795	1996
228,024	1697
228,253	1650
228,482	1501
228,711	1687
228,94	1525
229,168	1601
229,397	1655
229,626	1692
229,855	1678
230,084	1661
230,313	1653
230,541	1921
230,77	1781
230,999	1626
231,228	2037
231,456	1896
231,685	1638
231,914	1853
232,143	1870
232,371	1917
232,6	1911
232,829	1870
233,057	2033
233,286	1994
233,515	2029
233,743	2067
233,972	1991
234,2	2093
234,429	2020
234,658	2270
234,886	2122
235,115	2237
235,343	2370
235,572	2334
235,8	2202
236,029	2659
236,257	2384
236,486	2491
236,714	2675
236,943	2614
237,171	2588
237,399	2761
237,628	2785
237,856	2831
238,085	2853
238,313	2935
238,541	2980
238,77	3203
238,998	2963
239,226	3106
239,455	3119
239,683	3292
239,911	3193
240,14	3424
240,368	3513
240,596	3476
240,824	3618
241,053	3641
241,281	3607
241,509	3691
241,737	3816
241,965	3689
242,193	3855
242,422	3921
242,65	3986
242,878	4105
243,106	4123
243,334	4202
243,562	4357
243,79	4353
244,018	4377
244,246	4501
