200,697	935,17
200,927	107,17
201,158	27,17
201,388	38,17
201,618	1261,17
201,849	1099,17
202,079	1446,17
202,309	1238,17
202,539	1397,17
202,77	1389,17
203	1336,17
203,23	1317,17
203,46	1377,17
203,691	1355,17
203,921	1371,17
204,151	1353,17
204,381	1301,17
204,611	1360,17
204,841	1284,17
205,071	1263,17
205,302	1446,17
205,532	1378,17
205,762	3306,17
205,992	1343,17
206,222	1327,17
206,452	1423,17
206,682	1304,17
206,912	1408,17
207,142	1411,17
207,372	1352,17
207,602	1141,17
207,832	1337,17
208,062	1338,17
208,292	1375,17
208,522	1239,17
208,752	1358,17
208,982	1306,17
209,212	1220,17
209,442	1266,17
209,672	1023,17
209,902	1276,17
210,131	1532,17
210,361	1220,17
210,591	1419,17
210,821	1305,17
211,051	1462,17
211,281	1361,17
211,51	1353,17
211,74	1350,17
211,97	1356,17
212,2	1358,17
212,429	1597,17
212,659	1434,17
212,889	1355,17
213,119	1272,17
213,348	1340,17
213,578	1471,17
213,808	1445,17
214,037	1385,17
214,267	1415,17
214,497	1377,17
214,726	1322,17
214,956	1264,17
215,186	1377,17
215,415	1383,17
215,645	1372,17
215,874	1407,17
216,104	1276,17
216,333	1343,17
216,563	1382,17
216,792	1415,17
217,022	1465,17
217,251	1558,17
217,481	1347,17
217,71	1337,17
217,94	1364,17
218,169	1392,17
218,399	1417,17
218,628	1357,17
218,858	1568,17
219,087	1375,17
219,316	1498,17
219,546	1338,17
219,775	1545,17
220,004	1461,17
220,234	1278,17
220,463	1427,17
220,692	1392,17
220,922	1383,17
221,151	1488,17
221,38	1388,17
221,61	1762,17
221,839	1599,17
222,068	1381,17
222,297	1499,17
222,526	1462,17
222,756	1448,17
222,985	1500,17
223,214	1386,17
223,443	1421,17
223,672	1755,17
223,902	1311,17
224,131	1401,17
224,36	1460,17
224,589	1308,17
224,818	1406,17
225,047	1464,17
225,276	1383,17
225,505	1651,17
225,734	1499,17
225,963	1415,17
226,192	1270,17
226,421	1501,17
226,65	1520,17
226,879	1318,17
227,108	1644,17
227,337	1541,17
227,566	1544,17
227,795	1426,17
228,024	1400,17
228,253	1444,17
228,482	1491,17
228,711	1508,17
228,94	1304,17
229,168	1471,17
229,397	1560,17
229,626	1421,17
229,855	1441,17
230,084	1394,17
230,313	1349,17
230,541	1563,17
230,77	1401,17
230,999	1348,17
231,228	1675,17
231,456	1570,17
231,685	1299,17
231,914	1506,17
232,143	1445,17
232,371	1492,17
232,6	1491,17
232,829	1448,17
233,057	1666,17
