200,697	965,83
200,927	4,83
201,158	25,83
201,388	35,83
201,618	1333,83
201,849	1149,83
202,079	1499,83
202,309	1198,83
202,539	1464,83
202,77	1360,83
203	1393,83
203,23	1335,83
203,46	1335,83
203,691	1384,83
203,921	1361,83
204,151	1393,83
204,381	1258,83
204,611	1464,83
204,841	1334,83
205,071	1249,83
205,302	1528,83
205,532	1399,83
205,762	3372,83
205,992	1359,83
206,222	1352,83
206,452	1410,83
206,682	1309,83
206,912	1451,83
207,142	1453,83
207,372	1429,83
207,602	1327,83
207,832	1366,83
208,062	1540,83
208,292	1443,83
208,522	1269,83
208,752	1437,83
208,982	1382,83
209,212	1332,83
209,442	1349,83
209,672	1339,83
209,902	1435,83
210,131	1542,83
210,361	1280,83
210,591	1392,83
210,821	1357,83
211,051	1520,83
211,281	1427,83
211,51	1373,83
211,74	1245,83
211,97	1348,83
212,2	1337,83
212,429	1597,83
212,659	1552,83
212,889	1395,83
213,119	1358,83
213,348	1603,83
213,578	1571,83
213,808	1570,83
214,037	1470,83
214,267	1476,83
214,497	1440,83
214,726	1307,83
214,956	1311,83
215,186	1461,83
215,415	1430,83
215,645	1400,83
215,874	1475,83
216,104	1253,83
216,333	1425,83
216,563	1472,83
216,792	1416,83
217,022	1500,83
217,251	1303,83
217,481	1299,83
217,71	1410,83
217,94	1433,83
218,169	1455,83
218,399	1395,83
218,628	1534,83
218,858	1514,83
219,087	1525,83
219,316	1535,83
219,546	1384,83
219,775	1485,83
220,004	1601,83
220,234	1374,83
220,463	1458,83
220,692	1478,83
220,922	1469,83
221,151	1531,83
221,38	1649,83
221,61	1802,83
221,839	1693,83
222,068	1482,83
222,297	1468,83
222,526	1502,83
222,756	1547,83
222,985	1473,83
223,214	1508,83
223,443	1484,83
223,672	1946,83
223,902	1410,83
224,131	1465,83
224,36	1633,83
224,589	1521,83
224,818	1466,83
225,047	1630,83
225,276	1517,83
225,505	1685,83
225,734	1544,83
225,963	1573,83
226,192	1533,83
226,421	1514,83
226,65	1572,83
226,879	1726,83
227,108	1631,83
227,337	1675,83
227,566	1792,83
227,795	1621,83
228,024	1609,83
228,253	1545,83
228,482	1587,83
228,711	1669,83
228,94	1536,83
229,168	1654,83
229,397	1694,83
229,626	1733,83
229,855	1686,83
230,084	1748,83
230,313	1641,83
230,541	1882,83
230,77	1841,83
230,999	1537,83
231,228	1993,83
231,456	1853,83
231,685	1833,83
231,914	1959,83
232,143	1845,83
232,371	1947,83
232,6	1799,83
232,829	1917,83
233,057	2020,83
233,286	1998,83
233,515	2034,83
233,743	2096,83
233,972	2003,83
234,2	2135,83
234,429	2049,83
234,658	2178,83
234,886	2112,83
235,115	2165,83
235,343	2313,83
235,572	2245,83
235,8	2419,83
236,029	2584,83
236,257	2479,83
236,486	2535,83
236,714	2625,83
236,943	2659,83
237,171	2501,83
237,399	2637,83
237,628	2754,83
237,856	2760,83
238,085	2792,83
238,313	2748,83
238,541	2930,83
238,77	3169,83
238,998	2956,83
239,226	3125,83
239,455	3141,83
239,683	3154,83
239,911	3120,83
240,14	3354,83
240,368	3210,83
240,596	3396,83
240,824	3344,83
241,053	3536,83
241,281	3312,83
241,509	3573,83
241,737	3627,83
241,965	3674,83
242,193	3742,83
242,422	3819,83
242,65	3845,83
242,878	3891,83
243,106	4095,83
243,334	4083,83
243,562	4162,83
243,79	4287,83
244,018	4311,83
244,246	4320,83
244,474	4358,83
244,702	4356,83
244,93	4555,83
245,158	4522,83
245,386	4559,83
245,614	4753,83
245,842	4573,83
246,07	4639,83
246,298	4819,83
246,526	5230,83
246,754	4784,83
246,982	4922,83
247,21	5030,83
247,438	5143,83
247,666	5159,83
247,893	5144,83
248,121	5029,83
248,349	5116,83
248,577	5180,83
248,805	5440,83
249,033	5252,83
249,26	5353,83
249,488	5411,83
249,716	5345,83
249,944	5611,83
250,171	5438,83
250,399	5591,83
250,627	5617,83
250,854	5655,83
251,082	5548,83
251,31	5712,83
251,537	5422,83
251,765	5815,83
251,993	5642,83
252,22	6028,83
252,448	5852,83
252,676	5979,83
252,903	5879,83
253,131	6219,83
253,358	5835,83
253,586	5881,83
253,813	5936,83
254,041	6006,83
254,268	6005,83
254,496	5996,83
254,723	6104,83
254,951	6183,83
255,178	5807,83
255,406	6265,83
255,633	6103,83
255,86	6191,83
256,088	6209,83
256,315	6133,83
256,543	6373,83
256,77	6292,83
256,997	6157,83
257,225	6348,83
257,452	6268,83
257,679	6243,83
257,907	6392,83
258,134	6257,83
258,361	6414,83
258,588	6259,83
258,816	6395,83
259,043	6324,83
259,27	6220,83
259,497	6228,83
259,725	6257,83
259,952	6342,83
260,179	6249,83
260,406	6434,83
