200,697	941,5
200,927	-41,5
201,158	-42,5
201,388	-4,5
201,618	1292,5
201,849	937,5
202,079	1452,5
202,309	1200,5
202,539	1225,5
202,77	1247,5
203	1347,5
203,23	1213,5
203,46	1387,5
203,691	1299,5
203,921	1296,5
204,151	1294,5
204,381	1240,5
204,611	1124,5
204,841	1193,5
205,071	1186,5
205,302	1516,5
205,532	1301,5
205,762	3404,5
205,992	1258,5
206,222	1262,5
206,452	1321,5
206,682	1256,5
206,912	1395,5
207,142	1400,5
207,372	1332,5
207,602	1269,5
207,832	1201,5
208,062	1396,5
208,292	1283,5
208,522	1175,5
208,752	1333,5
208,982	1198,5
209,212	1415,5
209,442	1278,5
209,672	1273,5
209,902	1240,5
210,131	1383,5
210,361	1263,5
210,591	1249,5
210,821	1324,5
211,051	1413,5
211,281	1256,5
211,51	1300,5
211,74	1313,5
211,97	1279,5
212,2	1316,5
212,429	1581,5
212,659	1340,5
212,889	1435,5
213,119	1240,5
213,348	1306,5
213,578	1475,5
213,808	1348,5
214,037	1420,5
214,267	1478,5
214,497	1334,5
214,726	1351,5
214,956	1234,5
215,186	1268,5
215,415	1339,5
215,645	1254,5
215,874	1376,5
216,104	1275,5
216,333	1292,5
216,563	1321,5
216,792	1375,5
217,022	1397,5
217,251	1284,5
217,481	1340,5
217,71	1333,5
217,94	1278,5
218,169	1353,5
218,399	1363,5
218,628	1280,5
218,858	1422,5
219,087	1394,5
219,316	1399,5
219,546	1308,5
219,775	1341,5
220,004	1491,5
220,234	1490,5
220,463	1353,5
220,692	1423,5
220,922	1320,5
221,151	1769,5
221,38	1371,5
221,61	1705,5
221,839	1547,5
222,068	1422,5
222,297	1401,5
222,526	1317,5
222,756	1505,5
222,985	1475,5
223,214	1421,5
223,443	1361,5
223,672	1765,5
223,902	1382,5
224,131	1369,5
224,36	1488,5
224,589	1256,5
224,818	1363,5
225,047	1427,5
225,276	1378,5
225,505	1619,5
225,734	1423,5
225,963	1310,5
226,192	1343,5
226,421	1357,5
226,65	1325,5
226,879	1403,5
227,108	1465,5
227,337	1484,5
227,566	1514,5
227,795	1352,5
228,024	1419,5
228,253	1329,5
228,482	1269,5
228,711	1422,5
228,94	1213,5
229,168	1310,5
229,397	1429,5
229,626	1417,5
229,855	1323,5
230,084	1352,5
230,313	1272,5
230,541	1476,5
230,77	1151,5
230,999	1180,5
231,228	1554,5
231,456	1506,5
231,685	1250,5
231,914	1426,5
232,143	1424,5
232,371	1357,5
232,6	1355,5
232,829	1376,5
233,057	1432,5
233,286	1357,5
233,515	1263,5
233,743	1368,5
233,972	1388,5
234,2	1415,5
234,429	1402,5
234,658	1417,5
234,886	1166,5
235,115	1349,5
235,343	1431,5
235,572	1321,5
235,8	1444,5
236,029	1631,5
236,257	1221,5
236,486	1465,5
236,714	1508,5
236,943	1493,5
237,171	1374,5
237,399	1333,5
237,628	1457,5
237,856	1525,5
238,085	1493,5
238,313	1294,5
238,541	1462,5
238,77	1681,5
238,998	1218,5
239,226	1393,5
239,455	1359,5
239,683	1415,5
239,911	1345,5
240,14	1589,5
240,368	1496,5
240,596	1397,5
240,824	1382,5
241,053	1366,5
241,281	1375,5
