200,697	939,33
200,927	-49,67
201,158	-46,67
201,388	-76,67
201,618	1384,33
201,849	1104,33
202,079	1418,33
202,309	1218,33
202,539	1214,33
202,77	1141,33
203	1246,33
203,23	1267,33
203,46	1319,33
203,691	1262,33
203,921	1320,33
204,151	1316,33
204,381	1260,33
204,611	1316,33
204,841	1205,33
205,071	1282,33
205,302	1407,33
205,532	1355,33
205,762	3207,33
205,992	1237,33
206,222	1245,33
206,452	1309,33
206,682	1246,33
206,912	1376,33
207,142	1335,33
207,372	1344,33
207,602	1340,33
207,832	1241,33
208,062	1370,33
208,292	1366,33
208,522	1171,33
208,752	1287,33
208,982	1199,33
209,212	1402,33
209,442	1274,33
209,672	1234,33
209,902	1231,33
210,131	1441,33
210,361	1192,33
210,591	1344,33
210,821	1285,33
211,051	1383,33
211,281	1231,33
211,51	1399,33
211,74	1364,33
211,97	1351,33
212,2	1313,33
212,429	1550,33
212,659	1371,33
212,889	1384,33
213,119	1236,33
213,348	1247,33
213,578	1406,33
213,808	1367,33
214,037	1418,33
214,267	1366,33
214,497	1366,33
214,726	1237,33
214,956	1267,33
215,186	1274,33
215,415	1321,33
215,645	1288,33
215,874	1401,33
216,104	1254,33
216,333	1337,33
216,563	1384,33
216,792	1404,33
217,022	1410,33
217,251	1374,33
217,481	1169,33
217,71	1404,33
217,94	1332,33
218,169	1309,33
218,399	1376,33
218,628	1297,33
218,858	1388,33
219,087	1420,33
219,316	1411,33
219,546	1406,33
219,775	1256,33
220,004	1486,33
220,234	1327,33
220,463	1388,33
220,692	1569,33
220,922	1269,33
221,151	1420,33
221,38	1371,33
221,61	1559,33
221,839	1558,33
222,068	1341,33
222,297	1413,33
222,526	1405,33
222,756	1424,33
222,985	1439,33
223,214	1420,33
223,443	1433,33
223,672	1680,33
223,902	1292,33
224,131	1349,33
224,36	1387,33
224,589	1293,33
224,818	1296,33
225,047	1438,33
225,276	1305,33
225,505	1598,33
225,734	1343,33
225,963	1278,33
226,192	1365,33
226,421	1304,33
226,65	1435,33
226,879	1477,33
227,108	1419,33
227,337	1438,33
227,566	1529,33
227,795	1366,33
228,024	1323,33
228,253	1364,33
228,482	1188,33
228,711	1380,33
228,94	1223,33
229,168	1066,33
229,397	1320,33
229,626	1367,33
229,855	1343,33
230,084	1324,33
230,313	1195,33
230,541	1518,33
230,77	1271,33
230,999	1211,33
231,228	1543,33
231,456	1446,33
231,685	1342,33
231,914	1354,33
232,143	1338,33
232,371	1379,33
232,6	1320,33
232,829	1362,33
233,057	1441,33
233,286	1381,33
233,515	1352,33
233,743	1365,33
233,972	1269,33
234,2	1416,33
234,429	1280,33
234,658	1411,33
234,886	1221,33
235,115	1377,33
235,343	1386,33
235,572	1365,33
235,8	1396,33
236,029	1626,33
236,257	1607,33
236,486	1343,33
236,714	1540,33
236,943	1487,33
237,171	1302,33
237,399	1361,33
