200,697	887,17
200,927	-124,83
201,158	-140,83
201,388	-64,83
201,618	989,17
201,849	1097,17
202,079	1286,17
202,309	1183,17
202,539	1350,17
202,77	1251,17
203	1330,17
203,23	1303,17
203,46	1268,17
203,691	1283,17
203,921	1298,17
204,151	1330,17
204,381	1252,17
204,611	1359,17
204,841	1272,17
205,071	1206,17
205,302	1282,17
205,532	1367,17
205,762	3205,17
205,992	1239,17
206,222	1279,17
206,452	1265,17
206,682	1222,17
206,912	1358,17
207,142	1351,17
207,372	1313,17
207,602	1196,17
207,832	1286,17
208,062	1330,17
208,292	1353,17
208,522	1173,17
208,752	1303,17
208,982	1273,17
209,212	1208,17
209,442	1270,17
209,672	1174,17
209,902	1280,17
210,131	1417,17
210,361	1228,17
210,591	1027,17
210,821	1180,17
211,051	1425,17
211,281	1495,17
211,51	1350,17
211,74	1392,17
211,97	1275,17
212,2	1319,17
212,429	1515,17
212,659	1371,17
212,889	1365,17
213,119	1227,17
213,348	1189,17
213,578	1513,17
213,808	1365,17
214,037	1384,17
214,267	1464,17
214,497	1336,17
214,726	1206,17
214,956	1412,17
215,186	1326,17
215,415	1347,17
215,645	1328,17
215,874	1363,17
216,104	1253,17
216,333	1344,17
216,563	1349,17
216,792	1332,17
217,022	1391,17
217,251	1334,17
217,481	1231,17
217,71	1387,17
217,94	1319,17
218,169	1362,17
218,399	1338,17
218,628	1294,17
218,858	1305,17
219,087	1407,17
219,316	1478,17
219,546	1225,17
219,775	1250,17
220,004	1409,17
220,234	1222,17
220,463	1396,17
220,692	1357,17
220,922	1307,17
221,151	1433,17
221,38	1391,17
221,61	1678,17
221,839	1532,17
222,068	1295,17
222,297	1461,17
222,526	1406,17
222,756	1451,17
222,985	1382,17
223,214	1430,17
223,443	1318,17
223,672	1741,17
223,902	1274,17
224,131	1346,17
224,36	1479,17
224,589	1176,17
224,818	1308,17
225,047	1480,17
225,276	1331,17
225,505	1614,17
225,734	1399,17
225,963	1304,17
226,192	1391,17
226,421	1344,17
226,65	1427,17
226,879	1420,17
227,108	1434,17
227,337	1465,17
227,566	1516,17
227,795	1392,17
228,024	1380,17
228,253	1164,17
228,482	1411,17
228,711	1411,17
228,94	1280,17
229,168	1603,17
229,397	1392,17
229,626	1152,17
229,855	1355,17
230,084	1357,17
230,313	1515,17
230,541	1538,17
230,77	1417,17
230,999	1295,17
231,228	1609,17
231,456	1520,17
231,685	1415,17
231,914	1546,17
232,143	1434,17
232,371	1467,17
232,6	1500,17
232,829	1449,17
233,057	1509,17
233,286	1444,17
233,515	1475,17
233,743	1547,17
233,972	1327,17
234,2	1569,17
234,429	1436,17
234,658	1548,17
234,886	1394,17
235,115	1506,17
235,343	1581,17
235,572	1510,17
235,8	1538,17
236,029	1776,17
236,257	1428,17
236,486	1614,17
236,714	1705,17
236,943	1630,17
237,171	1568,17
237,399	1562,17
237,628	1561,17
237,856	1904,17
238,085	1622,17
238,313	1535,17
238,541	1679,17
238,77	1758,17
238,998	1466,17
239,226	1741,17
239,455	1626,17
239,683	1742,17
239,911	1536,17
240,14	1890,17
240,368	1746,17
240,596	1707,17
240,824	1671,17
241,053	1717,17
241,281	1715,17
241,509	1771,17
241,737	1775,17
241,965	1586,17
242,193	1697,17
242,422	1695,17
242,65	1743,17
242,878	1744,17
243,106	1829,17
243,334	1820,17
243,562	1914,17
243,79	1927,17
244,018	1906,17
244,246	1840,17
244,474	1920,17
244,702	1778,17
244,93	1952,17
245,158	1918,17
245,386	1867,17
245,614	1939,17
245,842	2073,17
246,07	1875,17
246,298	2011,17
246,526	2345,17
246,754	1906,17
246,982	2006,17
247,21	2056,17
247,438	1989,17
247,666	1998,17
247,893	1908,17
248,121	1878,17
248,349	1967,17
248,577	1791,17
248,805	2083,17
249,033	1980,17
249,26	2073,17
249,488	1971,17
249,716	2007,17
249,944	2052,17
250,171	1984,17
250,399	2140,17
250,627	2196,17
250,854	2111,17
251,082	2039,17
251,31	2174,17
251,537	2064,17
251,765	2360,17
251,993	2031,17
252,22	2339,17
252,448	2043,17
252,676	2179,17
252,903	2142,17
253,131	2323,17
253,358	2095,17
253,586	2034,17
253,813	2061,17
254,041	2274,17
254,268	2157,17
254,496	2073,17
254,723	2151,17
254,951	2261,17
255,178	2181,17
255,406	2168,17
255,633	2122,17
255,86	2367,17
256,088	2175,17
256,315	2215,17
256,543	2386,17
256,77	2473,17
256,997	2208,17
257,225	2273,17
257,452	2131,17
257,679	2204,17
257,907	2247,17
258,134	2391,17
258,361	2307,17
258,588	2148,17
258,816	2249,17
259,043	2375,17
259,27	2229,17
259,497	2307,17
259,725	2207,17
259,952	2241,17
260,179	2205,17
260,406	2236,17
260,633	2193,17
260,86	2247,17
261,088	2169,17
261,315	2438,17
261,542	2192,17
261,769	2246,17
261,996	2546,17
262,223	2466,17
262,45	2439,17
262,677	2108,17
262,904	2233,17
263,131	2343,17
263,358	2267,17
263,585	2311,17
263,812	2591,17
264,039	2350,17
264,266	2286,17
264,493	2210,17
264,72	2251,17
264,947	2254,17
265,174	2413,17
265,401	2382,17
265,627	2414,17
265,854	2254,17
266,081	2398,17
266,308	2229,17
266,535	2305,17
266,762	2184,17
266,988	2277,17
267,215	2547,17
267,442	2290,17
267,669	2480,17
267,896	2301,17
268,122	2378,17
268,349	2252,17
268,576	2060,17
268,802	2234,17
269,029	2247,17
269,256	2340,17
269,482	2268,17
269,709	2236,17
269,936	2211,17
270,162	2552,17
270,389	2182,17
270,616	2314,17
270,842	2448,17
271,069	2326,17
271,295	2174,17
271,522	2199,17
271,748	2168,17
271,975	2536,17
272,201	2397,17
272,428	2327,17
272,654	2301,17
272,881	2515,17
273,107	2172,17
273,334	2321,17
273,56	2445,17
273,787	2274,17
274,013	2329,17
274,239	2573,17
274,466	2291,17
274,692	2347,17
274,918	2372,17
275,145	2393,17
275,371	2354,17
275,597	2479,17
275,824	2423,17
276,05	2479,17
276,276	2452,17
276,503	2399,17
276,729	2287,17
276,955	2572,17
277,181	2448,17
277,407	2450,17
277,634	2459,17
277,86	2582,17
278,086	2545,17
278,312	2496,17
278,538	2377,17
278,764	2427,17
278,991	2499,17
279,217	2365,17
279,443	2383,17
279,669	2417,17
279,895	2559,17
280,121	2442,17
280,347	2502,17
280,573	2464,17
280,799	2511,17
281,025	2699,17
281,251	2476,17
281,477	2641,17
281,703	2483,17
281,929	2578,17
282,155	2527,17
282,381	2701,17
282,607	2646,17
282,833	2646,17
283,059	2726,17
283,285	2567,17
283,51	2635,17
283,736	2468,17
283,962	2657,17
284,188	2669,17
284,414	2709,17
284,64	2771,17
284,865	2778,17
285,091	2443,17
285,317	2815,17
285,543	2809,17
285,768	2875,17
285,994	2888,17
286,22	3157,17
286,446	2849,17
286,671	2730,17
286,897	2891,17
287,123	2865,17
287,348	2671,17
287,574	3353,17
287,799	2875,17
288,025	2783,17
288,251	3062,17
288,476	2915,17
288,702	2926,17
288,927	2953,17
289,153	2923,17
289,378	3132,17
289,604	2905,17
289,829	3015,17
290,055	2879,17
290,28	3014,17
290,506	3085,17
290,731	3025,17
290,957	3017,17
291,182	3067,17
291,408	3115,17
291,633	3120,17
291,858	2961,17
292,084	3036,17
292,309	3013,17
292,535	3095,17
292,76	3138,17
292,985	3265,17
293,211	2968,17
293,436	2912,17
293,661	2991,17
293,886	3025,17
294,112	3115,17
294,337	2889,17
