200,697	814
200,927	-73
201,158	150
201,388	-26
201,618	1284
201,849	1157
202,079	1446
202,309	1311
202,539	1397
202,77	1269
203	1400
203,23	1413
203,46	1348
203,691	1403
203,921	1410
204,151	1242
204,381	1326
204,611	1407
204,841	1313
205,071	1361
205,302	1423
205,532	1421
205,762	3345
205,992	1275
206,222	1470
206,452	1282
206,682	1321
206,912	1562
207,142	1407
207,372	1386
207,602	1319
207,832	1422
208,062	1372
208,292	1444
208,522	1297
208,752	1375
208,982	1298
209,212	1459
209,442	1340
209,672	1294
209,902	1311
210,131	1446
210,361	1302
210,591	1629
210,821	1320
211,051	1572
211,281	1371
211,51	1409
211,74	1434
211,97	1348
212,2	1456
212,429	1769
212,659	1437
212,889	1415
213,119	1273
213,348	1290
213,578	1522
213,808	1424
214,037	1497
214,267	1467
214,497	1414
214,726	1298
214,956	1438
215,186	1458
215,415	1347
215,645	1443
215,874	1496
216,104	1314
216,333	1315
216,563	1374
216,792	1374
217,022	1521
217,251	1436
217,481	1340
217,71	1422
217,94	1367
218,169	1431
218,399	1459
218,628	1372
218,858	1522
219,087	1175
219,316	1458
219,546	1432
219,775	1401
220,004	1571
220,234	1171
220,463	1445
220,692	1388
220,922	1319
221,151	1384
221,38	1465
221,61	1785
221,839	1687
222,068	1187
222,297	1624
222,526	1455
222,756	1472
222,985	1553
223,214	1486
223,443	1474
223,672	1956
223,902	1433
224,131	1487
224,36	1618
224,589	1385
224,818	1473
225,047	1557
225,276	1589
225,505	1772
225,734	1586
225,963	1435
226,192	1471
226,421	1524
226,65	1426
226,879	1781
227,108	1575
227,337	1670
227,566	1729
227,795	1554
228,024	1739
228,253	1555
228,482	1416
228,711	1648
228,94	1470
229,168	1527
229,397	1556
229,626	1641
229,855	1717
230,084	1575
230,313	1559
230,541	1516
230,77	1660
230,999	1534
231,228	1849
231,456	1781
231,685	1721
231,914	1839
232,143	1714
232,371	1754
232,6	1728
232,829	1749
233,057	1854
233,286	1811
233,515	1817
233,743	1865
233,972	1783
234,2	1908
234,429	1854
234,658	2036
234,886	1837
235,115	1954
235,343	2108
235,572	1992
235,8	2099
236,029	2312
236,257	2054
236,486	2051
236,714	2239
236,943	2308
237,171	2215
237,399	2221
237,628	2364
237,856	2450
238,085	2370
238,313	2320
238,541	2476
238,77	2707
238,998	2389
239,226	2769
239,455	2495
239,683	2711
239,911	2572
240,14	2898
240,368	2813
240,596	2751
240,824	2763
241,053	2722
241,281	2903
241,509	2842
241,737	2891
241,965	2881
242,193	2850
242,422	2906
242,65	3149
242,878	3156
243,106	3156
243,334	3230
243,562	3357
243,79	3272
244,018	3391
244,246	3372
244,474	3353
244,702	3340
244,93	3464
245,158	3533
245,386	3507
245,614	3502
245,842	3546
246,07	3566
246,298	3778
246,526	4115
246,754	3684
246,982	3754
247,21	3856
247,438	3793
247,666	3834
247,893	3866
248,121	3889
248,349	3887
248,577	3974
248,805	3980
249,033	3992
249,26	4110
249,488	3899
249,716	4055
249,944	4162
250,171	4173
250,399	4216
250,627	4330
250,854	4353
251,082	4108
251,31	4319
251,537	4314
251,765	4505
251,993	4316
252,22	4643
252,448	4291
252,676	4424
252,903	4450
253,131	4762
253,358	4476
253,586	4516
253,813	4363
254,041	4622
254,268	4535
254,496	4439
254,723	4538
254,951	4677
255,178	4720
255,406	4697
255,633	4731
255,86	4882
256,088	4627
256,315	4752
256,543	4828
256,77	4757
256,997	4818
257,225	4779
257,452	4738
257,679	4716
257,907	4855
258,134	4692
258,361	5031
258,588	4759
258,816	4912
259,043	4818
259,27	4928
259,497	4958
259,725	4780
259,952	4805
260,179	4925
260,406	4840
260,633	4993
260,86	4884
261,088	4859
261,315	4978
261,542	4785
261,769	4818
