200,697	951,83
200,927	-16,17
201,158	-0,17
201,388	-5,17
201,618	1311,83
201,849	1159,83
202,079	1364,83
202,309	1280,83
202,539	1400,83
202,77	1225,83
203	1339,83
203,23	1307,83
203,46	1335,83
203,691	1362,83
203,921	1347,83
204,151	1366,83
204,381	1328,83
204,611	1320,83
204,841	1381,83
205,071	1280,83
205,302	1387,83
205,532	1411,83
205,762	3366,83
205,992	1245,83
206,222	1552,83
206,452	1434,83
206,682	1300,83
206,912	1412,83
207,142	1451,83
207,372	1389,83
207,602	1228,83
207,832	1317,83
208,062	1460,83
208,292	1309,83
208,522	1248,83
208,752	1386,83
208,982	1381,83
209,212	1485,83
209,442	1292,83
209,672	1191,83
209,902	1323,83
210,131	1397,83
210,361	1291,83
210,591	1371,83
210,821	1305,83
211,051	1512,83
211,281	1412,83
211,51	1375,83
211,74	1434,83
211,97	1376,83
212,2	1462,83
212,429	1679,83
212,659	1379,83
212,889	1453,83
213,119	1226,83
213,348	1179,83
213,578	1480,83
213,808	1447,83
214,037	1247,83
214,267	1484,83
214,497	1305,83
214,726	1293,83
214,956	1291,83
215,186	1339,83
215,415	1384,83
215,645	1430,83
215,874	1403,83
216,104	1304,83
216,333	1396,83
216,563	1445,83
216,792	1416,83
217,022	1490,83
217,251	1405,83
217,481	1300,83
217,71	1301,83
217,94	1290,83
218,169	1420,83
218,399	1276,83
218,628	1298,83
218,858	1487,83
219,087	1400,83
219,316	1484,83
219,546	1423,83
219,775	1385,83
220,004	1541,83
220,234	1372,83
220,463	1406,83
220,692	1376,83
220,922	1401,83
221,151	1425,83
221,38	1357,83
221,61	1801,83
221,839	1598,83
222,068	1434,83
222,297	1435,83
222,526	1467,83
222,756	1437,83
222,985	1506,83
223,214	1438,83
223,443	1427,83
223,672	2170,83
223,902	1348,83
224,131	1446,83
224,36	1527,83
224,589	1284,83
224,818	1373,83
225,047	1504,83
225,276	1423,83
225,505	1549,83
225,734	1477,83
225,963	1354,83
226,192	1408,83
226,421	1259,83
226,65	1453,83
226,879	1499,83
227,108	1554,83
227,337	1337,83
227,566	1633,83
227,795	1416,83
228,024	1542,83
228,253	1323,83
228,482	1336,83
228,711	1398,83
228,94	1334,83
229,168	1379,83
229,397	1331,83
229,626	1425,83
229,855	1375,83
230,084	1341,83
230,313	1227,83
230,541	1499,83
230,77	1375,83
230,999	1286,83
231,228	1636,83
231,456	1522,83
231,685	1329,83
231,914	1406,83
232,143	1412,83
232,371	1438,83
232,6	1419,83
232,829	1401,83
233,057	1572,83
233,286	1388,83
233,515	1432,83
233,743	1369,83
233,972	1365,83
234,2	1437,83
234,429	1392,83
234,658	1502,83
234,886	1302,83
235,115	1405,83
235,343	1424,83
235,572	1334,83
235,8	1418,83
236,029	1642,83
236,257	1300,83
236,486	1466,83
236,714	1322,83
236,943	1463,83
237,171	1366,83
237,399	1394,83
237,628	1600,83
237,856	1527,83
238,085	1397,83
238,313	1398,83
238,541	1400,83
238,77	1691,83
238,998	1314,83
239,226	1506,83
239,455	1407,83
239,683	1482,83
239,911	1390,83
240,14	1555,83
240,368	1444,83
240,596	1463,83
240,824	1411,83
241,053	1360,83
241,281	1435,83
241,509	1495,83
241,737	1364,83
241,965	1290,83
242,193	1352,83
242,422	1348,83
242,65	1194,83
242,878	1341,83
243,106	1336,83
243,334	1387,83
243,562	1443,83
243,79	1422,83
244,018	1436,83
244,246	1373,83
244,474	1332,83
244,702	1354,83
244,93	1419,83
245,158	1416,83
245,386	1365,83
245,614	1441,83
245,842	1500,83
246,07	1420,83
246,298	1288,83
246,526	1847,83
246,754	1353,83
246,982	1468,83
247,21	1310,83
247,438	1365,83
247,666	1320,83
247,893	1504,83
248,121	1347,83
248,349	1304,83
248,577	1481,83
248,805	1503,83
249,033	1291,83
249,26	1476,83
249,488	1363,83
249,716	1422,83
249,944	1403,83
250,171	1379,83
250,399	1376,83
250,627	1517,83
250,854	1472,83
251,082	1317,83
251,31	1464,83
251,537	1429,83
251,765	1634,83
251,993	1324,83
252,22	2004,83
252,448	1352,83
252,676	1507,83
252,903	1454,83
253,131	1692,83
253,358	1422,83
253,586	1285,83
253,813	1286,83
254,041	1645,83
254,268	1412,83
254,496	1323,83
254,723	1360,83
254,951	1437,83
255,178	1511,83
255,406	1374,83
