200,697	901,67
200,927	20,67
201,158	12,67
201,388	4,67
201,618	1242,67
201,849	1160,67
202,079	1349,67
202,309	1259,67
202,539	1382,67
202,77	1183,67
203	1358,67
203,23	1338,67
203,46	1046,67
203,691	1295,67
203,921	1281,67
204,151	1291,67
204,381	1292,67
204,611	1562,67
204,841	1246,67
205,071	1282,67
205,302	1457,67
205,532	1274,67
205,762	3476,67
205,992	1204,67
206,222	1258,67
206,452	1322,67
206,682	1200,67
206,912	1337,67
207,142	1361,67
207,372	1336,67
207,602	1090,67
207,832	1407,67
208,062	1316,67
208,292	1330,67
208,522	1374,67
208,752	1210,67
208,982	1269,67
209,212	1501,67
209,442	1274,67
209,672	1294,67
209,902	1299,67
210,131	1329,67
210,361	1235,67
210,591	1392,67
210,821	1232,67
211,051	1423,67
211,281	1300,67
211,51	1318,67
211,74	1380,67
211,97	1270,67
212,2	1304,67
212,429	1486,67
212,659	1356,67
212,889	1292,67
213,119	1296,67
213,348	1261,67
213,578	1460,67
213,808	1414,67
214,037	1445,67
214,267	1335,67
214,497	1452,67
214,726	1232,67
214,956	1248,67
215,186	1421,67
215,415	1331,67
215,645	1402,67
215,874	1402,67
216,104	1186,67
216,333	1425,67
216,563	1393,67
216,792	1340,67
217,022	1424,67
217,251	1542,67
217,481	1232,67
217,71	1429,67
217,94	1356,67
218,169	1224,67
218,399	1401,67
218,628	1264,67
218,858	1482,67
219,087	1421,67
219,316	1413,67
219,546	1295,67
219,775	1281,67
220,004	1532,67
220,234	1276,67
220,463	1388,67
220,692	1372,67
220,922	1430,67
221,151	1517,67
221,38	1367,67
221,61	1723,67
221,839	1576,67
222,068	1366,67
222,297	1459,67
222,526	1562,67
222,756	1423,67
222,985	1480,67
223,214	1401,67
223,443	1319,67
223,672	1842,67
223,902	1051,67
224,131	1287,67
224,36	1508,67
224,589	1276,67
224,818	1133,67
225,047	1466,67
225,276	1279,67
225,505	1629,67
225,734	1436,67
225,963	1319,67
226,192	1337,67
226,421	1348,67
226,65	1490,67
226,879	1372,67
227,108	1492,67
227,337	1490,67
227,566	1535,67
