200,697	969,17
200,927	13,17
201,158	10,17
201,388	14,17
201,618	1351,17
201,849	1172,17
202,079	1402,17
202,309	1276,17
202,539	1362,17
202,77	1255,17
203	1367,17
203,23	1339,17
203,46	1366,17
203,691	1445,17
203,921	1262,17
204,151	1538,17
204,381	1301,17
204,611	1364,17
204,841	1386,17
205,071	1302,17
205,302	1422,17
205,532	1434,17
205,762	3350,17
205,992	1312,17
206,222	1401,17
206,452	1358,17
206,682	1364,17
206,912	1457,17
207,142	1405,17
207,372	1380,17
207,602	1309,17
207,832	1229,17
208,062	1411,17
208,292	1401,17
208,522	1167,17
208,752	1374,17
208,982	1287,17
209,212	1495,17
209,442	1295,17
209,672	1311,17
209,902	1264,17
210,131	1496,17
210,361	1298,17
210,591	1413,17
210,821	1295,17
211,051	1480,17
211,281	1412,17
211,51	1432,17
211,74	1366,17
211,97	1274,17
212,2	1439,17
212,429	1595,17
212,659	1395,17
212,889	1422,17
213,119	1189,17
213,348	1335,17
213,578	1732,17
213,808	1371,17
214,037	1488,17
214,267	1396,17
214,497	1371,17
214,726	1304,17
214,956	1338,17
215,186	1389,17
215,415	1356,17
215,645	1330,17
215,874	1440,17
216,104	1342,17
216,333	1375,17
216,563	1449,17
216,792	1420,17
217,022	1468,17
217,251	1426,17
217,481	1282,17
217,71	1212,17
217,94	1294,17
218,169	1402,17
218,399	1397,17
218,628	1338,17
218,858	1475,17
219,087	1153,17
219,316	1451,17
219,546	1398,17
219,775	1413,17
220,004	1529,17
220,234	1309,17
220,463	1377,17
220,692	1463,17
220,922	1384,17
221,151	1462,17
221,38	1461,17
221,61	1763,17
221,839	1574,17
222,068	1455,17
222,297	1510,17
222,526	1456,17
222,756	1590,17
222,985	1288,17
223,214	1431,17
223,443	1505,17
223,672	1755,17
223,902	1336,17
224,131	1397,17
224,36	1518,17
224,589	1315,17
224,818	1419,17
225,047	1532,17
225,276	1415,17
225,505	1627,17
225,734	1439,17
225,963	1364,17
226,192	1376,17
226,421	1338,17
226,65	1479,17
226,879	1417,17
227,108	1618,17
227,337	1719,17
227,566	1578,17
227,795	1383,17
228,024	1476,17
228,253	1381,17
228,482	1298,17
228,711	1627,17
228,94	1304,17
229,168	1352,17
229,397	1481,17
229,626	1446,17
229,855	1421,17
230,084	1380,17
230,313	1284,17
230,541	1601,17
230,77	1384,17
230,999	1303,17
231,228	1600,17
231,456	1513,17
231,685	1332,17
231,914	1489,17
232,143	1446,17
232,371	1390,17
232,6	1552,17
232,829	1466,17
233,057	1442,17
233,286	1549,17
233,515	1453,17
233,743	1440,17
233,972	1381,17
234,2	1492,17
234,429	1417,17
234,658	1565,17
234,886	1317,17
235,115	1466,17
235,343	1501,17
235,572	1389,17
235,8	1520,17
236,029	1748,17
236,257	1375,17
236,486	1471,17
236,714	1449,17
236,943	1442,17
237,171	1416,17
237,399	1511,17
237,628	1546,17
237,856	1628,17
238,085	1474,17
238,313	1319,17
238,541	1462,17
238,77	1746,17
238,998	1426,17
239,226	1507,17
239,455	1453,17
239,683	1503,17
239,911	1394,17
240,14	1619,17
240,368	1641,17
240,596	1517,17
240,824	1502,17
241,053	1455,17
241,281	1459,17
241,509	1532,17
241,737	1439,17
241,965	1176,17
242,193	1457,17
242,422	1518,17
242,65	1433,17
242,878	1437,17
243,106	1454,17
243,334	1485,17
243,562	1485,17
243,79	1524,17
244,018	1510,17
244,246	1447,17
244,474	1461,17
244,702	1387,17
244,93	1491,17
245,158	1469,17
245,386	1457,17
245,614	1496,17
245,842	1586,17
246,07	1306,17
246,298	1464,17
246,526	1863,17
246,754	1365,17
246,982	1467,17
247,21	1565,17
247,438	1431,17
247,666	1608,17
247,893	1473,17
248,121	1475,17
248,349	1392,17
248,577	1525,17
248,805	1568,17
249,033	1436,17
249,26	1533,17
249,488	1403,17
