200,697	927,83
200,927	-29,17
201,158	6,83
201,388	-15,17
201,618	1326,83
201,849	1090,83
202,079	1346,83
202,309	1125,83
202,539	1344,83
202,77	1237,83
203	1336,83
203,23	1273,83
203,46	1287,83
203,691	1274,83
203,921	1502,83
204,151	1374,83
204,381	1291,83
204,611	1377,83
204,841	1336,83
205,071	1255,83
205,302	1394,83
205,532	1324,83
205,762	3306,83
205,992	1286,83
206,222	1319,83
206,452	1478,83
206,682	1313,83
206,912	1432,83
207,142	1439,83
207,372	1259,83
207,602	1246,83
207,832	1346,83
208,062	1348,83
208,292	1415,83
208,522	1186,83
208,752	1320,83
208,982	1292,83
209,212	1412,83
209,442	1283,83
209,672	1297,83
209,902	1269,83
210,131	1415,83
210,361	1271,83
210,591	1302,83
210,821	1295,83
211,051	1471,83
211,281	1369,83
211,51	1369,83
211,74	1392,83
211,97	1209,83
212,2	1428,83
212,429	1525,83
212,659	1426,83
212,889	1411,83
213,119	1472,83
213,348	1314,83
213,578	1398,83
213,808	1525,83
214,037	1469,83
214,267	1460,83
214,497	1375,83
214,726	1297,83
214,956	1290,83
215,186	1289,83
215,415	1318,83
215,645	1349,83
215,874	1293,83
216,104	1287,83
216,333	1324,83
216,563	1402,83
216,792	1429,83
217,022	1454,83
217,251	1457,83
217,481	1254,83
217,71	1376,83
217,94	1345,83
218,169	1392,83
218,399	1389,83
218,628	1296,83
218,858	1441,83
219,087	1326,83
219,316	1428,83
219,546	1416,83
219,775	1399,83
220,004	1496,83
220,234	1341,83
220,463	1345,83
220,692	1320,83
220,922	1353,83
221,151	1458,83
221,38	1232,83
221,61	1876,83
221,839	1451,83
222,068	1383,83
222,297	1468,83
222,526	1379,83
222,756	1378,83
222,985	1361,83
223,214	1409,83
223,443	1408,83
223,672	1784,83
223,902	1313,83
224,131	1340,83
224,36	1471,83
224,589	1326,83
224,818	1365,83
225,047	1504,83
225,276	1323,83
225,505	1581,83
225,734	1440,83
225,963	1354,83
226,192	1377,83
226,421	1295,83
226,65	1320,83
226,879	1374,83
227,108	1526,83
227,337	1423,83
227,566	1515,83
227,795	1436,83
228,024	1328,83
228,253	1354,83
228,482	1297,83
228,711	1444,83
228,94	1315,83
229,168	1365,83
229,397	1435,83
229,626	1418,83
229,855	1375,83
230,084	1421,83
230,313	1332,83
230,541	1505,83
230,77	1365,83
230,999	1481,83
231,228	1475,83
231,456	1497,83
231,685	1328,83
231,914	1488,83
232,143	1491,83
232,371	1329,83
232,6	1316,83
232,829	1375,83
233,057	1433,83
233,286	1458,83
233,515	1425,83
233,743	1425,83
233,972	1336,83
234,2	1472,83
234,429	1341,83
234,658	1512,83
234,886	1384,83
235,115	1407,83
235,343	1442,83
235,572	1373,83
235,8	1396,83
236,029	1637,83
236,257	1340,83
236,486	1467,83
236,714	1496,83
236,943	1550,83
237,171	1345,83
237,399	1456,83
237,628	1475,83
237,856	1527,83
238,085	1423,83
238,313	1363,83
238,541	1408,83
238,77	1681,83
238,998	1343,83
239,226	1463,83
239,455	1407,83
239,683	1427,83
239,911	1363,83
240,14	1574,83
240,368	1538,83
240,596	1341,83
240,824	1634,83
241,053	1388,83
241,281	1359,83
241,509	1452,83
241,737	1430,83
241,965	1384,83
242,193	1558,83
242,422	1351,83
242,65	1403,83
242,878	1373,83
243,106	1385,83
243,334	1448,83
243,562	1389,83
243,79	1465,83
244,018	1457,83
244,246	1418,83
244,474	1378,83
244,702	1365,83
244,93	1380,83
245,158	1409,83
245,386	1380,83
245,614	1458,83
245,842	1536,83
246,07	1394,83
246,298	1496,83
246,526	1831,83
246,754	1365,83
246,982	1490,83
247,21	1454,83
247,438	1374,83
247,666	1371,83
247,893	1468,83
248,121	1332,83
248,349	1364,83
248,577	1533,83
248,805	1513,83
249,033	1346,83
249,26	1465,83
249,488	1399,83
249,716	1434,83
249,944	1256,83
250,171	1365,83
250,399	1417,83
250,627	1494,83
250,854	1446,83
251,082	1344,83
251,31	1241,83
251,537	1357,83
251,765	1484,83
251,993	1328,83
252,22	1682,83
252,448	1335,83
252,676	1521,83
252,903	1494,83
253,131	1667,83
253,358	1429,83
253,586	1364,83
253,813	1330,83
254,041	1508,83
254,268	1447,83
254,496	1318,83
254,723	1354,83
254,951	1443,83
255,178	1444,83
255,406	1435,83
255,633	1422,83
255,86	1623,83
256,088	1373,83
256,315	1313,83
256,543	1570,83
256,77	1464,83
256,997	1425,83
257,225	1503,83
257,452	1402,83
257,679	1411,83
257,907	1530,83
258,134	1382,83
258,361	1519,83
258,588	1420,83
258,816	1489,83
259,043	1362,83
259,27	1444,83
259,497	1679,83
259,725	1514,83
259,952	1423,83
260,179	1366,83
260,406	1434,83
260,633	1409,83
260,86	1566,83
261,088	1460,83
261,315	1620,83
261,542	1328,83
261,769	1428,83
261,996	1672,83
262,223	1468,83
262,45	1662,83
262,677	1314,83
262,904	1342,83
263,131	1491,83
263,358	1407,83
263,585	1425,83
263,812	1692,83
264,039	1544,83
264,266	1420,83
264,493	1447,83
264,72	1477,83
264,947	1425,83
265,174	1661,83
265,401	1562,83
265,627	1581,83
265,854	1466,83
266,081	1476,83
266,308	1476,83
266,535	1393,83
266,762	1394,83
266,988	1468,83
267,215	1483,83
267,442	1429,83
267,669	1509,83
267,896	1425,83
268,122	1594,83
268,349	1479,83
268,576	1302,83
268,802	1529,83
269,029	1397,83
269,256	1378,83
269,482	1513,83
269,709	1391,83
269,936	1356,83
270,162	1609,83
270,389	1693,83
270,616	1292,83
270,842	1622,83
271,069	1467,83
271,295	1438,83
271,522	1336,83
271,748	1454,83
271,975	1553,83
272,201	1564,83
272,428	1443,83
272,654	1427,83
272,881	1675,83
273,107	1368,83
273,334	1431,83
273,56	1508,83
273,787	1345,83
274,013	1475,83
274,239	1623,83
274,466	1412,83
274,692	1391,83
274,918	1437,83
275,145	1435,83
275,371	1386,83
275,597	1578,83
275,824	1462,83
276,05	1546,83
276,276	1583,83
276,503	1359,83
276,729	1391,83
276,955	1429,83
277,181	1444,83
277,407	1419,83
277,634	1555,83
277,86	1446,83
278,086	1512,83
278,312	1243,83
278,538	1155,83
278,764	1457,83
278,991	1536,83
279,217	1401,83
279,443	1352,83
279,669	1444,83
279,895	1314,83
280,121	1288,83
280,347	1362,83
280,573	1349,83
280,799	1419,83
281,025	1592,83
281,251	1379,83
281,477	1543,83
281,703	1367,83
281,929	1397,83
282,155	1416,83
282,381	1440,83
282,607	1408,83
282,833	1424,83
