200,697	934,83
200,927	9,83
201,158	16,83
201,388	19,83
201,618	1281,83
201,849	1140,83
202,079	1353,83
202,309	1273,83
202,539	1414,83
202,77	1252,83
203	1494,83
203,23	1310,83
203,46	1373,83
203,691	1323,83
203,921	1424,83
204,151	1386,83
204,381	1286,83
204,611	1438,83
204,841	1348,83
205,071	1302,83
205,302	1458,83
205,532	1444,83
205,762	3299,83
205,992	1313,83
206,222	1131,83
206,452	1493,83
206,682	1259,83
206,912	1434,83
207,142	1432,83
207,372	1342,83
207,602	1344,83
207,832	1320,83
208,062	1381,83
208,292	1453,83
208,522	1241,83
208,752	1364,83
208,982	1380,83
209,212	1533,83
209,442	1328,83
209,672	1307,83
209,902	1259,83
210,131	1462,83
210,361	1309,83
210,591	1463,83
210,821	1429,83
211,051	1462,83
211,281	1369,83
211,51	1395,83
211,74	1457,83
211,97	1360,83
212,2	1395,83
212,429	1767,83
212,659	1355,83
212,889	1459,83
213,119	1315,83
213,348	1320,83
213,578	1484,83
213,808	1467,83
214,037	1435,83
214,267	1446,83
214,497	1453,83
214,726	1315,83
214,956	1303,83
215,186	1381,83
215,415	1388,83
215,645	1273,83
215,874	1341,83
216,104	1415,83
216,333	1412,83
216,563	1404,83
216,792	1376,83
217,022	1481,83
217,251	1410,83
217,481	1268,83
217,71	1430,83
217,94	1366,83
218,169	1430,83
218,399	1458,83
218,628	1348,83
218,858	1462,83
219,087	1457,83
219,316	1417,83
219,546	1522,83
219,775	1502,83
220,004	1253,83
220,234	1408,83
220,463	1482,83
220,692	1380,83
220,922	1373,83
221,151	1526,83
221,38	1352,83
221,61	1792,83
221,839	1677,83
222,068	1239,83
222,297	1534,83
222,526	1448,83
222,756	1494,83
222,985	1562,83
223,214	1457,83
223,443	1428,83
223,672	1893,83
223,902	1390,83
224,131	1474,83
224,36	1542,83
224,589	1328,83
224,818	1446,83
225,047	1599,83
225,276	1270,83
225,505	1714,83
225,734	1329,83
225,963	1539,83
226,192	1456,83
226,421	1366,83
226,65	1460,83
226,879	1397,83
227,108	1554,83
227,337	1567,83
227,566	1734,83
227,795	1547,83
228,024	1543,83
228,253	1511,83
228,482	1375,83
228,711	1573,83
228,94	1373,83
229,168	1542,83
229,397	1518,83
229,626	1630,83
229,855	1558,83
230,084	1561,83
230,313	1521,83
230,541	1686,83
230,77	1514,83
230,999	1469,83
231,228	1826,83
231,456	1720,83
231,685	1543,83
231,914	1937,83
232,143	1635,83
232,371	1670,83
232,6	1731,83
232,829	1676,83
233,057	1751,83
233,286	1656,83
233,515	1702,83
233,743	1690,83
233,972	1633,83
234,2	1866,83
234,429	1712,83
234,658	1668,83
234,886	1600,83
235,115	1663,83
235,343	2002,83
235,572	1768,83
235,8	1892,83
236,029	2158,83
236,257	1824,83
236,486	1985,83
236,714	2088,83
236,943	2061,83
237,171	1952,83
237,399	2004,83
237,628	2144,83
237,856	2154,83
238,085	2121,83
238,313	2011,83
238,541	2152,83
238,77	2470,83
238,998	2340,83
239,226	2328,83
239,455	2299,83
239,683	2351,83
239,911	2305,83
240,14	2388,83
240,368	2543,83
240,596	2406,83
240,824	2471,83
241,053	2375,83
241,281	2607,83
241,509	2579,83
241,737	2480,83
241,965	2393,83
242,193	2587,83
242,422	2508,83
242,65	2628,83
242,878	2605,83
243,106	2707,83
243,334	2758,83
243,562	2821,83
243,79	2824,83
244,018	2903,83
244,246	2555,83
244,474	2859,83
244,702	2777,83
244,93	2752,83
245,158	2897,83
245,386	2963,83
245,614	2994,83
245,842	3139,83
246,07	2957,83
246,298	3146,83
246,526	3445,83
246,754	2963,83
246,982	3124,83
247,21	3219,83
247,438	3191,83
247,666	3152,83
247,893	3127,83
248,121	3249,83
248,349	3055,83
248,577	3184,83
248,805	3395,83
249,033	3223,83
249,26	3279,83
249,488	3260,83
249,716	3355,83
249,944	3366,83
250,171	3367,83
250,399	3338,83
250,627	3457,83
250,854	3392,83
251,082	3325,83
251,31	3451,83
251,537	3460,83
251,765	3637,83
251,993	3357,83
252,22	3688,83
252,448	3430,83
252,676	3610,83
252,903	3572,83
253,131	3732,83
253,358	3457,83
253,586	3212,83
253,813	3426,83
254,041	3567,83
254,268	3888,83
254,496	3480,83
254,723	3575,83
254,951	3613,83
255,178	3846,83
255,406	3465,83
