200,697	987,67
200,927	6,67
201,158	-26,33
201,388	7,67
201,618	1347,67
201,849	1150,67
202,079	1429,67
202,309	1257,67
202,539	1379,67
202,77	1232,67
203	1495,67
203,23	1520,67
203,46	1224,67
203,691	1534,67
203,921	1447,67
204,151	1362,67
204,381	1257,67
204,611	1465,67
204,841	1269,67
205,071	1189,67
205,302	1477,67
205,532	1428,67
205,762	3378,67
205,992	1277,67
206,222	1127,67
206,452	1374,67
206,682	1296,67
206,912	1455,67
207,142	1465,67
207,372	1318,67
207,602	1205,67
207,832	1378,67
208,062	1480,67
208,292	1422,67
208,522	1231,67
208,752	1345,67
208,982	1401,67
209,212	1473,67
209,442	1374,67
209,672	1350,67
209,902	1304,67
210,131	1338,67
210,361	1410,67
210,591	1305,67
210,821	1310,67
211,051	1494,67
211,281	1402,67
211,51	1376,67
211,74	1379,67
211,97	1363,67
212,2	1360,67
212,429	1642,67
212,659	1412,67
212,889	1289,67
213,119	1236,67
213,348	1238,67
213,578	1488,67
213,808	1506,67
214,037	1493,67
214,267	1461,67
214,497	1251,67
214,726	1347,67
214,956	1230,67
215,186	1298,67
215,415	1388,67
215,645	1487,67
215,874	1343,67
216,104	1345,67
216,333	1371,67
216,563	1448,67
216,792	1438,67
217,022	1453,67
217,251	1344,67
217,481	1254,67
217,71	1476,67
217,94	1349,67
218,169	1397,67
218,399	1407,67
218,628	1430,67
218,858	1414,67
219,087	1437,67
219,316	1475,67
219,546	1444,67
219,775	1403,67
220,004	1562,67
220,234	1359,67
220,463	1435,67
220,692	1425,67
220,922	1412,67
221,151	1459,67
221,38	1369,67
221,61	1773,67
221,839	1699,67
222,068	1396,67
222,297	1664,67
222,526	1455,67
222,756	1685,67
222,985	1588,67
223,214	1455,67
223,443	1411,67
223,672	1876,67
223,902	1304,67
224,131	1639,67
224,36	1573,67
224,589	1228,67
224,818	1415,67
225,047	1506,67
225,276	1168,67
225,505	1658,67
225,734	1413,67
225,963	1430,67
226,192	1404,67
226,421	1434,67
226,65	1360,67
226,879	1453,67
227,108	1513,67
227,337	1527,67
227,566	1570,67
227,795	1447,67
228,024	1510,67
228,253	1442,67
228,482	1334,67
228,711	1455,67
228,94	1323,67
229,168	1387,67
229,397	1418,67
229,626	1457,67
229,855	1338,67
230,084	1405,67
230,313	1349,67
230,541	1575,67
230,77	1429,67
230,999	1322,67
231,228	1644,67
231,456	1559,67
231,685	1390,67
231,914	1421,67
232,143	1443,67
232,371	1213,67
232,6	1446,67
232,829	1372,67
233,057	1554,67
233,286	1446,67
233,515	1495,67
233,743	1477,67
233,972	1368,67
234,2	1451,67
234,429	1436,67
234,658	1512,67
234,886	1486,67
235,115	1448,67
235,343	1571,67
235,572	1392,67
235,8	1521,67
236,029	1597,67
236,257	1383,67
236,486	1546,67
236,714	1614,67
236,943	1559,67
237,171	1420,67
237,399	1405,67
237,628	1545,67
237,856	1609,67
238,085	1501,67
238,313	1440,67
238,541	1428,67
238,77	1917,67
238,998	1376,67
239,226	1519,67
239,455	1512,67
239,683	1556,67
239,911	1450,67
240,14	1536,67
240,368	1600,67
240,596	1448,67
240,824	1538,67
241,053	1461,67
241,281	1682,67
241,509	1545,67
241,737	1522,67
241,965	1585,67
242,193	1422,67
242,422	1422,67
242,65	1510,67
242,878	1469,67
243,106	1552,67
243,334	1449,67
243,562	1637,67
243,79	1539,67
244,018	1613,67
244,246	1502,67
244,474	1518,67
244,702	1514,67
244,93	1510,67
245,158	1533,67
245,386	1486,67
245,614	1700,67
245,842	1684,67
246,07	1605,67
246,298	1594,67
246,526	1919,67
246,754	1536,67
246,982	1579,67
247,21	1579,67
247,438	1470,67
247,666	1577,67
247,893	1545,67
248,121	1610,67
248,349	1511,67
248,577	1647,67
248,805	1644,67
249,033	1515,67
249,26	1588,67
249,488	1522,67
249,716	1581,67
249,944	1515,67
250,171	1460,67
250,399	1554,67
250,627	1625,67
250,854	1479,67
251,082	1462,67
251,31	1550,67
251,537	1477,67
251,765	1718,67
251,993	1472,67
252,22	1823,67
252,448	1499,67
252,676	1561,67
252,903	1504,67
253,131	1836,67
253,358	1605,67
253,586	1452,67
253,813	1507,67
254,041	1575,67
254,268	1646,67
254,496	1390,67
254,723	1591,67
254,951	1655,67
255,178	1471,67
255,406	1545,67
255,633	1571,67
255,86	1708,67
256,088	1550,67
256,315	1479,67
256,543	1695,67
256,77	1614,67
256,997	1639,67
257,225	1606,67
257,452	1573,67
257,679	1445,67
257,907	1668,67
258,134	1533,67
258,361	1654,67
258,588	1564,67
258,816	1627,67
259,043	1495,67
259,27	1594,67
259,497	1700,67
259,725	1537,67
259,952	1587,67
260,179	1647,67
260,406	1589,67
260,633	1606,67
260,86	1877,67
261,088	1588,67
261,315	1874,67
261,542	1586,67
261,769	1545,67
261,996	1696,67
262,223	1731,67
262,45	1782,67
262,677	1477,67
262,904	1551,67
263,131	1627,67
263,358	1531,67
263,585	1742,67
263,812	1830,67
264,039	1674,67
264,266	1589,67
264,493	1517,67
264,72	1609,67
264,947	1553,67
265,174	1804,67
265,401	1683,67
265,627	1802,67
265,854	1609,67
266,081	1648,67
266,308	1677,67
266,535	1597,67
266,762	1575,67
266,988	1745,67
267,215	1681,67
267,442	1573,67
267,669	1752,67
267,896	1702,67
268,122	1751,67
268,349	1593,67
268,576	1480,67
268,802	1583,67
269,029	1576,67
269,256	1655,67
269,482	1643,67
269,709	1372,67
269,936	1618,67
270,162	1771,67
270,389	1365,67
270,616	1703,67
270,842	1736,67
271,069	1681,67
271,295	1637,67
271,522	1642,67
271,748	1627,67
271,975	1799,67
272,201	1786,67
272,428	1650,67
272,654	1563,67
272,881	1805,67
273,107	1488,67
273,334	1615,67
273,56	1766,67
273,787	1568,67
274,013	1774,67
274,239	1995,67
274,466	1684,67
274,692	1638,67
274,918	1644,67
275,145	1650,67
275,371	1600,67
275,597	1711,67
275,824	1656,67
276,05	1678,67
276,276	1722,67
276,503	1559,67
276,729	1648,67
276,955	1568,67
277,181	1692,67
277,407	1640,67
277,634	1702,67
277,86	1680,67
278,086	1746,67
278,312	1673,67
278,538	1589,67
278,764	1698,67
278,991	1977,67
279,217	1479,67
279,443	1623,67
279,669	1648,67
279,895	1647,67
280,121	1606,67
280,347	1660,67
280,573	1612,67
280,799	1678,67
281,025	1876,67
281,251	1567,67
281,477	1797,67
281,703	1547,67
281,929	1646,67
282,155	1564,67
282,381	1988,67
282,607	1704,67
282,833	1689,67
283,059	1771,67
283,285	1647,67
283,51	1531,67
283,736	1492,67
283,962	1642,67
284,188	1694,67
284,414	1665,67
284,64	1707,67
284,865	1754,67
285,091	1645,67
285,317	1794,67
285,543	1814,67
285,768	1678,67
285,994	1771,67
286,22	1872,67
286,446	1756,67
286,671	1560,67
286,897	1681,67
287,123	1690,67
287,348	1658,67
287,574	2178,67
287,799	1739,67
288,025	1662,67
288,251	1815,67
288,476	1425,67
288,702	1669,67
288,927	1656,67
289,153	1644,67
289,378	2058,67
289,604	1721,67
289,829	1736,67
290,055	1655,67
290,28	1801,67
290,506	1783,67
290,731	1714,67
290,957	1770,67
291,182	1839,67
291,408	1838,67
291,633	1812,67
291,858	1545,67
292,084	1776,67
292,309	1659,67
292,535	1763,67
292,76	1692,67
292,985	1756,67
293,211	1654,67
293,436	1635,67
293,661	1622,67
293,886	1786,67
294,112	1702,67
294,337	1758,67
294,562	1593,67
294,787	1792,67
295,013	1704,67
295,238	1791,67
295,463	1750,67
295,688	1940,67
295,913	1786,67
296,138	1833,67
296,364	1739,67
296,589	1837,67
296,814	1732,67
297,039	1681,67
297,264	1840,67
297,489	1796,67
297,714	1739,67
297,939	1538,67
298,164	1711,67
298,389	1863,67
298,614	1781,67
298,839	1660,67
299,064	1852,67
299,289	1830,67
299,514	1852,67
299,739	1634,67
299,964	1745,67
300,189	1690,67
300,414	1875,67
300,639	1891,67
300,863	1746,67
301,088	2186,67
301,313	1765,67
301,538	1827,67
301,763	1785,67
301,988	1775,67
302,212	1987,67
302,437	2169,67
302,662	1709,67
302,887	1779,67
303,111	1789,67
303,336	1893,67
303,561	1810,67
303,786	1712,67
304,01	1882,67
304,235	1868,67
304,46	1684,67
304,684	1709,67
304,909	1768,67
305,134	1697,67
305,358	1849,67
305,583	1805,67
305,807	1958,67
306,032	1618,67
306,256	1817,67
306,481	1821,67
306,706	1728,67
306,93	1734,67
307,155	1779,67
307,379	1695,67
307,604	1763,67
307,828	1659,67
308,052	2040,67
308,277	1883,67
308,501	1777,67
308,726	1854,67
308,95	1649,67
309,175	1705,67
309,399	1946,67
309,623	1736,67
309,848	1746,67
310,072	1600,67
310,296	2071,67
310,521	1556,67
310,745	1796,67
310,969	1877,67
311,193	1891,67
311,418	1808,67
311,642	1668,67
311,866	1831,67
312,09	1808,67
312,315	1871,67
312,539	1894,67
312,763	1742,67
312,987	1915,67
313,211	1725,67
313,435	1902,67
313,659	1703,67
313,884	2035,67
314,108	1933,67
314,332	1898,67
314,556	1728,67
314,78	1993,67
315,004	1826,67
315,228	1921,67
315,452	1849,67
315,676	1849,67
315,9	1826,67
316,124	1677,67
316,348	1723,67
316,572	1960,67
316,796	1777,67
317,02	1745,67
317,244	1789,67
317,468	1466,67
317,691	1948,67
317,915	1757,67
318,139	1713,67
318,363	2352,67
318,587	1805,67
318,811	1748,67
319,034	1686,67
319,258	1874,67
319,482	1963,67
319,706	1862,67
319,93	1738,67
320,153	1669,67
320,377	1856,67
320,601	1700,67
320,824	1590,67
321,048	1917,67
321,272	1916,67
321,495	1684,67
321,719	1792,67
321,943	1778,67
322,166	1748,67
322,39	1745,67
322,614	1830,67
322,837	1863,67
323,061	1714,67
323,284	1658,67
323,508	1854,67
323,731	1568,67
323,955	1776,67
324,178	1776,67
324,402	1803,67
324,625	1750,67
324,849	1709,67
325,072	1850,67
325,296	1861,67
325,519	1724,67
325,743	1863,67
325,966	1990,67
326,189	1886,67
326,413	1746,67
326,636	2044,67
326,859	1841,67
327,083	2040,67
327,306	1764,67
327,529	1707,67
327,753	1572,67
327,976	1893,67
328,199	1878,67
328,422	1854,67
328,646	1711,67
328,869	1767,67
329,092	1871,67
329,315	2272,67
329,538	1760,67
329,762	1853,67
329,985	1707,67
330,208	1712,67
330,431	1758,67
330,654	1932,67
330,877	1726,67
331,1	1882,67
331,323	1748,67
331,546	1908,67
331,769	1819,67
331,993	1743,67
332,216	1747,67
332,439	1760,67
332,662	1815,67
332,885	1725,67
333,107	1615,67
333,33	1684,67
333,553	1921,67
333,776	1674,67
333,999	1799,67
334,222	1656,67
334,445	1681,67
334,668	1749,67
334,891	1823,67
335,114	1654,67
335,336	1833,67
335,559	1850,67
335,782	2020,67
336,005	1675,67
336,228	1890,67
336,45	1696,67
336,673	1692,67
336,896	1703,67
337,119	1814,67
337,341	1684,67
337,564	1797,67
337,787	1833,67
338,009	1671,67
338,232	1878,67
338,455	1870,67
338,677	1538,67
338,9	1746,67
339,122	1807,67
339,345	1600,67
339,568	1604,67
339,79	1714,67
340,013	1862,67
340,235	1762,67
340,458	1693,67
340,68	1796,67
340,903	1682,67
341,125	1716,67
341,348	1730,67
341,57	1703,67
341,793	1832,67
342,015	1672,67
342,238	1654,67
342,46	1832,67
342,682	1776,67
342,905	1662,67
343,127	1832,67
343,349	1701,67
343,572	1799,67
343,794	1662,67
344,016	1743,67
344,239	1948,67
344,461	1501,67
344,683	1764,67
344,905	1675,67
345,128	1654,67
345,35	1782,67
345,572	1694,67
345,794	1874,67
346,017	1703,67
346,239	1852,67
346,461	1693,67
346,683	1756,67
346,905	1853,67
347,127	1730,67
347,349	1688,67
347,571	1757,67
347,793	2030,67
348,016	1761,67
348,238	1795,67
348,46	1700,67
348,682	1733,67
348,904	1865,67
349,126	1749,67
349,348	1728,67
349,57	1702,67
349,792	1682,67
350,014	1895,67
350,235	1711,67
350,457	2055,67
350,679	1794,67
350,901	1535,67
351,123	1766,67
351,345	1656,67
351,567	1816,67
351,789	1803,67
352,01	1754,67
352,232	1733,67
352,454	1631,67
352,676	1763,67
352,897	1668,67
353,119	1701,67
353,341	1731,67
353,563	1399,67
353,784	1649,67
354,006	1657,67
354,228	1670,67
354,449	1676,67
354,671	2040,67
354,893	1834,67
355,114	1807,67
355,336	1801,67
355,558	1742,67
355,779	1644,67
356,001	1835,67
356,222	1730,67
356,444	1645,67
356,665	2380,67
356,887	1705,67
357,108	1466,67
357,33	1783,67
357,551	1755,67
357,773	1747,67
357,994	1610,67
358,216	1664,67
358,437	1740,67
358,659	1818,67
358,88	1683,67
359,101	1757,67
359,323	1754,67
359,544	1759,67
359,765	1596,67
359,987	1741,67
360,208	1728,67
360,429	1768,67
360,651	1662,67
360,872	1855,67
361,093	1685,67
361,314	1732,67
361,536	1697,67
361,757	1698,67
361,978	1654,67
362,199	1610,67
362,42	1596,67
362,642	1636,67
362,863	1980,67
363,084	1734,67
363,305	1681,67
363,526	1704,67
363,747	1650,67
363,968	1574,67
364,189	1837,67
364,41	1620,67
364,631	1516,67
364,852	1739,67
365,073	1612,67
365,294	1757,67
365,515	1581,67
365,736	1848,67
365,957	1692,67
366,178	1632,67
366,399	1629,67
366,62	1760,67
366,841	1715,67
367,062	1782,67
367,283	1661,67
367,504	1746,67
367,724	1618,67
367,945	1622,67
368,166	1817,67
368,387	1720,67
368,608	1660,67
368,828	1831,67
369,049	1587,67
369,27	1674,67
369,491	1789,67
369,711	1691,67
369,932	1803,67
370,153	1769,67
370,373	1732,67
370,594	1880,67
370,815	1711,67
371,035	1886,67
371,256	1585,67
371,477	1588,67
371,697	1708,67
371,918	1773,67
372,138	1873,67
372,359	1915,67
372,579	1630,67
372,8	1751,67
373,02	1727,67
373,241	1495,67
373,461	1750,67
373,682	1653,67
373,902	1699,67
374,123	1623,67
374,343	1826,67
374,564	1654,67
374,784	1648,67
375,004	1714,67
375,225	1629,67
375,445	1675,67
375,666	2086,67
375,886	1581,67
376,106	1706,67
376,326	1745,67
376,547	1900,67
376,767	1728,67
376,987	1622,67
377,208	1739,67
377,428	1632,67
377,648	1776,67
377,868	1730,67
378,088	1882,67
378,309	1818,67
378,529	1971,67
378,749	1853,67
378,969	1558,67
379,189	1800,67
379,409	1642,67
379,629	1638,67
379,849	1802,67
380,069	1720,67
380,29	1608,67
380,51	1720,67
380,73	1755,67
380,95	1902,67
381,17	1525,67
381,39	1683,67
381,61	1567,67
381,829	1669,67
382,049	1620,67
382,269	1675,67
382,489	1891,67
382,709	1690,67
382,929	1876,67
383,149	1695,67
383,369	2067,67
383,589	1712,67
383,808	1637,67
384,028	1716,67
384,248	1763,67
384,468	1683,67
384,688	1732,67
384,907	1759,67
385,127	1718,67
385,347	1797,67
385,567	1709,67
385,786	1854,67
386,006	1634,67
386,226	1819,67
386,445	1612,67
386,665	1694,67
386,885	1862,67
387,104	1655,67
387,324	1668,67
387,543	1675,67
387,763	1782,67
387,982	1815,67
388,202	1747,67
388,422	1748,67
388,641	1674,67
388,861	1828,67
389,08	1834,67
389,3	1673,67
389,519	1878,67
389,738	1725,67
389,958	1717,67
390,177	1581,67
390,397	1909,67
390,616	1717,67
390,836	1797,67
391,055	1773,67
391,274	1804,67
391,494	1670,67
391,713	1782,67
391,932	1754,67
392,151	1658,67
392,371	1672,67
392,59	1843,67
392,809	1811,67
393,029	1913,67
393,248	1947,67
393,467	1640,67
393,686	1726,67
393,905	2777,67
394,124	1586,67
394,344	1809,67
394,563	1795,67
394,782	1692,67
395,001	1793,67
395,22	1713,67
395,439	1767,67
395,658	1673,67
395,877	1823,67
396,096	1685,67
396,315	1870,67
396,534	1722,67
396,753	1947,67
396,972	1674,67
397,191	1774,67
397,41	1874,67
397,629	1809,67
397,848	1756,67
398,067	1814,67
398,286	1761,67
398,505	1771,67
398,724	1884,67
398,943	2312,67
399,161	1591,67
399,38	1966,67
399,599	1907,67
399,818	1792,67
400,037	1948,67
400,255	1760,67
400,474	1646,67
400,693	1902,67
400,912	1789,67
401,13	1791,67
401,349	1946,67
401,568	1678,67
401,786	1950,67
402,005	1840,67
402,224	1606,67
402,442	1694,67
402,661	1743,67
402,88	1712,67
403,098	1753,67
403,317	1735,67
403,535	1718,67
403,754	1628,67
403,972	1760,67
404,191	1623,67
404,409	1829,67
404,628	2316,67
404,846	1759,67
405,065	1832,67
405,283	1822,67
405,502	1695,67
405,72	1795,67
405,938	1763,67
406,157	1611,67
406,375	1744,67
406,594	1765,67
406,812	1722,67
407,03	1693,67
407,249	1483,67
407,467	1709,67
407,685	1864,67
407,903	1639,67
408,122	1877,67
408,34	1742,67
408,558	1504,67
408,776	1626,67
408,995	1685,67
409,213	1719,67
409,431	1826,67
409,649	1802,67
409,867	1782,67
410,085	1808,67
410,303	1876,67
410,522	1543,67
410,74	1702,67
410,958	1578,67
411,176	1678,67
411,394	1586,67
411,612	1672,67
411,83	1879,67
412,048	1765,67
412,266	1488,67
412,484	1745,67
412,702	1846,67
412,92	1706,67
413,138	1667,67
413,356	1711,67
413,573	1767,67
413,791	1986,67
414,009	1817,67
414,227	1938,67
414,445	1650,67
414,663	1746,67
414,881	1815,67
415,098	1730,67
415,316	1751,67
415,534	2041,67
415,752	1662,67
415,969	1844,67
416,187	1606,67
416,405	1645,67
416,623	1763,67
416,84	1602,67
417,058	1791,67
417,276	1779,67
417,493	1628,67
417,711	1812,67
417,928	1638,67
418,146	1659,67
418,364	1754,67
418,581	1693,67
418,799	1605,67
419,016	1441,67
419,234	1678,67
419,451	1953,67
419,669	1771,67
419,886	1693,67
420,104	1656,67
420,321	1870,67
420,539	1702,67
420,756	1860,67
420,974	1807,67
421,191	1654,67
421,408	1745,67
421,626	1722,67
421,843	1753,67
422,06	1741,67
422,278	1678,67
422,495	1789,67
422,712	1718,67
422,93	1824,67
423,147	1778,67
423,364	1692,67
423,581	1806,67
423,799	1662,67
424,016	1707,67
424,233	1674,67
424,45	1741,67
424,667	1789,67
424,884	1597,67
425,102	1832,67
425,319	1620,67
425,536	1711,67
425,753	1793,67
425,97	1647,67
426,187	1713,67
426,404	1606,67
426,621	2229,67
426,838	1873,67
427,055	1839,67
427,272	1756,67
427,489	1692,67
427,706	1641,67
427,923	1724,67
428,14	1496,67
428,357	1860,67
428,574	1950,67
428,791	1759,67
429,008	1748,67
429,224	1596,67
429,441	1702,67
429,658	1745,67
429,875	1921,67
430,092	1802,67
430,308	1854,67
430,525	1663,67
430,742	1693,67
430,959	1718,67
431,175	1641,67
431,392	1837,67
431,609	1838,67
431,826	1702,67
432,042	1586,67
432,259	1692,67
432,476	2007,67
432,692	1618,67
432,909	1783,67
433,125	1699,67
433,342	1631,67
433,559	1792,67
433,775	1735,67
433,992	1643,67
434,208	1566,67
434,425	1670,67
434,641	1832,67
434,858	1860,67
435,074	1695,67
435,291	1680,67
435,507	1734,67
435,723	1426,67
435,94	1610,67
436,156	1712,67
436,373	1855,67
436,589	1698,67
436,805	1754,67
437,022	1693,67
437,238	1822,67
437,454	1727,67
437,671	1597,67
437,887	1689,67
438,103	1639,67
438,319	1613,67
438,536	1834,67
438,752	1742,67
438,968	1704,67
439,184	1694,67
439,4	1507,67
439,616	1592,67
439,833	2054,67
440,049	1454,67
440,265	1910,67
440,481	1721,67
440,697	1726,67
440,913	1790,67
441,129	1680,67
441,345	1786,67
441,561	1811,67
441,777	1704,67
441,993	1751,67
442,209	1662,67
442,425	1825,67
442,641	1668,67
442,857	1712,67
443,073	1766,67
443,289	1738,67
443,505	1748,67
443,721	1796,67
443,937	1719,67
444,152	1657,67
444,368	1743,67
444,584	1708,67
444,8	1970,67
445,016	1620,67
445,231	1698,67
445,447	1848,67
445,663	1754,67
445,879	1668,67
446,094	1721,67
446,31	1896,67
446,526	1622,67
446,742	1886,67
446,957	1592,67
447,173	1666,67
447,388	1692,67
447,604	1746,67
447,82	1773,67
448,035	1778,67
448,251	1684,67
448,466	1762,67
