200,697	942,83
200,927	27,83
201,158	3,83
201,388	-10,17
201,618	1310,83
201,849	1039,83
202,079	1389,83
202,309	1276,83
202,539	1385,83
202,77	1224,83
203	1395,83
203,23	1341,83
203,46	1343,83
203,691	1345,83
203,921	1326,83
204,151	1350,83
204,381	1414,83
204,611	1433,83
204,841	1247,83
205,071	1333,83
205,302	1437,83
205,532	1451,83
205,762	3288,83
205,992	1280,83
206,222	1316,83
206,452	1397,83
206,682	1291,83
206,912	1403,83
207,142	1458,83
207,372	1315,83
207,602	1315,83
207,832	1280,83
208,062	1410,83
208,292	1406,83
208,522	1202,83
208,752	1326,83
208,982	1333,83
209,212	1485,83
209,442	1309,83
209,672	1351,83
209,902	1299,83
210,131	1424,83
210,361	1286,83
210,591	1410,83
210,821	1360,83
211,051	1506,83
211,281	1224,83
211,51	1466,83
211,74	1421,83
211,97	1299,83
212,2	1353,83
212,429	1586,83
212,659	1392,83
212,889	1273,83
213,119	1376,83
213,348	1370,83
213,578	1399,83
213,808	1461,83
214,037	1487,83
214,267	1416,83
214,497	1419,83
214,726	1288,83
214,956	1340,83
215,186	1308,83
215,415	1362,83
215,645	1335,83
215,874	1463,83
216,104	1248,83
216,333	1394,83
216,563	1487,83
216,792	1467,83
217,022	1488,83
217,251	1422,83
217,481	1342,83
217,71	1310,83
217,94	1516,83
218,169	1395,83
218,399	1450,83
218,628	1363,83
218,858	1445,83
219,087	1538,83
219,316	1472,83
219,546	1431,83
219,775	1465,83
220,004	1532,83
220,234	1338,83
220,463	1403,83
220,692	1424,83
220,922	1547,83
221,151	1447,83
221,38	1415,83
221,61	1835,83
221,839	1584,83
222,068	1402,83
222,297	1553,83
222,526	1479,83
222,756	1477,83
222,985	1835,83
223,214	1433,83
223,443	1299,83
223,672	1875,83
223,902	1331,83
224,131	1434,83
224,36	1606,83
224,589	1333,83
224,818	1432,83
225,047	1499,83
225,276	1445,83
225,505	1728,83
225,734	1538,83
225,963	1374,83
226,192	1473,83
226,421	1478,83
226,65	1498,83
226,879	1551,83
227,108	1614,83
227,337	1711,83
227,566	1636,83
