200,697	1037,67
200,927	-39,33
201,158	6,67
201,388	5,67
201,618	1240,67
201,849	1111,67
202,079	1333,67
202,309	1203,67
202,539	1325,67
202,77	1202,67
203	1364,67
203,23	1303,67
203,46	1329,67
203,691	1301,67
203,921	1369,67
204,151	1313,67
204,381	1283,67
204,611	1496,67
204,841	1181,67
205,071	1266,67
205,302	1395,67
205,532	1329,67
205,762	3269,67
205,992	1256,67
206,222	1231,67
206,452	1343,67
206,682	1451,67
206,912	1480,67
207,142	1368,67
207,372	1303,67
207,602	1241,67
207,832	1294,67
208,062	1410,67
208,292	1373,67
208,522	1221,67
208,752	1341,67
208,982	1313,67
209,212	1490,67
209,442	1265,67
209,672	1295,67
209,902	1132,67
210,131	1466,67
210,361	1141,67
210,591	1372,67
210,821	1223,67
211,051	1468,67
211,281	1344,67
211,51	1378,67
211,74	1403,67
211,97	1277,67
212,2	1287,67
212,429	1553,67
212,659	1402,67
212,889	1348,67
213,119	1253,67
213,348	1324,67
213,578	1378,67
213,808	1430,67
214,037	1444,67
214,267	1327,67
214,497	1371,67
214,726	1255,67
214,956	1241,67
215,186	1337,67
215,415	1353,67
215,645	1345,67
215,874	1433,67
216,104	1366,67
216,333	1355,67
216,563	1367,67
216,792	1431,67
217,022	1417,67
217,251	1371,67
217,481	1281,67
217,71	1176,67
217,94	1395,67
218,169	1302,67
218,399	1409,67
218,628	1294,67
218,858	1519,67
219,087	1426,67
219,316	1429,67
219,546	1297,67
219,775	1361,67
220,004	1482,67
220,234	1312,67
220,463	1400,67
220,692	1430,67
220,922	1367,67
221,151	1469,67
221,38	1329,67
221,61	1710,67
221,839	1602,67
222,068	1373,67
222,297	1504,67
222,526	1451,67
222,756	1460,67
222,985	1449,67
223,214	1428,67
223,443	1393,67
223,672	1923,67
223,902	1228,67
224,131	1442,67
224,36	1458,67
224,589	1277,67
224,818	1363,67
225,047	1481,67
225,276	1334,67
225,505	1590,67
225,734	1241,67
225,963	1235,67
226,192	1391,67
226,421	1408,67
226,65	1452,67
226,879	1403,67
227,108	1462,67
227,337	1362,67
227,566	1402,67
227,795	1387,67
228,024	1396,67
228,253	1442,67
228,482	1326,67
228,711	1459,67
228,94	1089,67
229,168	1504,67
229,397	1327,67
229,626	1423,67
229,855	1284,67
230,084	1262,67
230,313	1210,67
230,541	1519,67
230,77	1324,67
230,999	1268,67
231,228	1584,67
231,456	1511,67
231,685	1371,67
231,914	1440,67
232,143	1433,67
232,371	1427,67
232,6	1399,67
232,829	1353,67
233,057	1470,67
233,286	1386,67
233,515	1408,67
233,743	1356,67
233,972	1281,67
234,2	1421,67
234,429	1365,67
234,658	1419,67
234,886	1273,67
235,115	1414,67
235,343	1577,67
235,572	1385,67
235,8	1448,67
236,029	1642,67
236,257	1340,67
236,486	1476,67
236,714	1501,67
236,943	1680,67
237,171	1381,67
237,399	1387,67
237,628	1430,67
237,856	1419,67
238,085	1385,67
238,313	1324,67
238,541	1302,67
238,77	1464,67
238,998	1310,67
239,226	1395,67
239,455	1348,67
239,683	1428,67
239,911	1339,67
240,14	1532,67
240,368	1504,67
240,596	1313,67
240,824	1424,67
241,053	1356,67
241,281	1350,67
241,509	1429,67
241,737	1357,67
241,965	1216,67
242,193	1313,67
242,422	1344,67
242,65	1459,67
242,878	1401,67
243,106	1374,67
243,334	1350,67
243,562	1433,67
243,79	1425,67
244,018	1470,67
244,246	1369,67
244,474	1442,67
244,702	1384,67
244,93	1313,67
245,158	1423,67
245,386	1325,67
245,614	1401,67
245,842	1512,67
246,07	1332,67
246,298	1521,67
246,526	1817,67
246,754	1332,67
246,982	1394,67
247,21	1445,67
247,438	1303,67
247,666	1389,67
247,893	1084,67
248,121	1382,67
248,349	1493,67
248,577	1373,67
248,805	1471,67
249,033	1421,67
249,26	1384,67
249,488	1367,67
249,716	1390,67
249,944	1346,67
250,171	1342,67
