200,697	939
200,927	-20
201,158	-15
201,388	52
201,618	1325
201,849	1258
202,079	1260
202,309	1177
202,539	1532
202,77	1226
203	1383
203,23	1411
203,46	1350
203,691	1366
203,921	1374
204,151	1324
204,381	1320
204,611	1355
204,841	1294
205,071	1451
205,302	1420
205,532	1431
205,762	3232
205,992	1251
206,222	1281
206,452	1407
206,682	1388
206,912	1432
207,142	1414
207,372	1353
207,602	1252
207,832	1224
208,062	1446
208,292	1402
208,522	1292
208,752	1382
208,982	1307
209,212	1520
209,442	1314
209,672	1348
209,902	1335
210,131	1421
210,361	1286
210,591	1308
210,821	1295
211,051	1470
211,281	1370
211,51	1343
211,74	1386
211,97	1217
212,2	1377
212,429	1569
212,659	1319
212,889	1379
213,119	1237
213,348	1305
213,578	1448
213,808	1440
214,037	1451
214,267	1412
214,497	1414
214,726	1242
214,956	1253
215,186	1351
215,415	1328
215,645	1371
215,874	1419
216,104	1296
216,333	1379
216,563	1398
216,792	1375
217,022	1462
217,251	1154
217,481	1191
217,71	1432
217,94	1299
218,169	1217
218,399	1470
218,628	1241
218,858	1432
219,087	1401
219,316	1419
219,546	1387
219,775	1406
220,004	1520
220,234	1321
220,463	1415
220,692	1385
220,922	1347
221,151	1462
221,38	1391
221,61	1768
221,839	1559
222,068	1432
222,297	1452
222,526	1448
222,756	1505
222,985	1451
223,214	1349
223,443	1291
223,672	1928
223,902	1320
224,131	1465
224,36	1641
224,589	1174
224,818	1348
225,047	1463
225,276	1330
225,505	1656
225,734	1457
225,963	1315
226,192	1347
226,421	1174
226,65	1382
226,879	1397
227,108	1531
227,337	1468
227,566	1584
227,795	1459
228,024	1406
228,253	1477
228,482	1279
228,711	1499
228,94	1305
229,168	1363
229,397	1375
229,626	1423
229,855	1398
230,084	1396
230,313	1278
230,541	1432
230,77	1317
230,999	1274
231,228	1532
231,456	1460
231,685	1428
231,914	1366
232,143	1420
232,371	1449
232,6	1418
232,829	1406
233,057	1495
233,286	1426
233,515	1374
233,743	1242
233,972	1296
234,2	1378
234,429	1418
234,658	1470
234,886	1299
235,115	1383
235,343	1258
235,572	1422
235,8	1586
236,029	1638
236,257	1255
236,486	1588
236,714	1407
236,943	1441
237,171	1401
237,399	1530
237,628	1534
237,856	1444
238,085	1400
238,313	1404
238,541	1458
238,77	1694
238,998	1350
239,226	1476
239,455	1406
239,683	1438
239,911	1350
240,14	1514
240,368	1583
240,596	1370
240,824	1438
241,053	1370
241,281	1347
241,509	1358
241,737	1400
241,965	1277
242,193	1297
242,422	1364
242,65	1370
242,878	1332
243,106	1404
243,334	1593
243,562	1502
243,79	1472
244,018	1469
244,246	1340
244,474	1336
244,702	1299
244,93	1480
245,158	1377
245,386	1682
245,614	1376
245,842	1737
246,07	1344
246,298	1564
246,526	1815
246,754	1395
246,982	1323
247,21	1451
247,438	1356
247,666	1410
247,893	1390
248,121	1391
248,349	1309
248,577	1494
248,805	1518
249,033	1397
249,26	1442
249,488	1328
249,716	1378
249,944	1436
250,171	1358
250,399	1411
250,627	1512
250,854	1421
251,082	1366
251,31	1380
251,537	1404
251,765	1596
251,993	1371
252,22	1610
252,448	1398
252,676	1492
252,903	1371
253,131	1678
253,358	1465
253,586	1281
253,813	1261
254,041	1498
254,268	1426
254,496	1285
254,723	1347
254,951	1439
255,178	1490
255,406	1355
255,633	1419
255,86	1555
256,088	1390
256,315	1378
256,543	1538
256,77	1458
256,997	1370
257,225	1427
257,452	1275
257,679	1652
257,907	1465
258,134	1379
258,361	1521
258,588	1357
258,816	1405
259,043	1223
259,27	1526
259,497	1473
259,725	1316
259,952	1457
260,179	1220
260,406	1425
260,633	1379
260,86	1396
261,088	1340
261,315	1577
261,542	1461
261,769	1351
261,996	1705
262,223	1533
262,45	1634
262,677	1284
262,904	1408
263,131	1460
263,358	1376
263,585	1467
263,812	1702
264,039	1554
264,266	1413
264,493	1399
264,72	1297
264,947	1309
265,174	1570
265,401	1565
265,627	1568
265,854	1328
266,081	1406
266,308	1326
266,535	1438
266,762	1370
266,988	1672
267,215	1466
267,442	1381
267,669	1536
267,896	1480
268,122	1529
268,349	1451
268,576	1332
268,802	1402
269,029	1377
269,256	1472
269,482	1438
269,709	1359
269,936	1476
270,162	1564
270,389	1381
270,616	1481
270,842	1683
271,069	1415
271,295	1454
271,522	1341
271,748	1448
271,975	1528
272,201	1550
272,428	1430
272,654	1424
272,881	1718
273,107	1384
273,334	1392
273,56	1556
273,787	1295
274,013	1398
274,239	1812
274,466	1476
274,692	1424
274,918	1388
275,145	1426
275,371	1484
275,597	1526
275,824	1482
276,05	1509
276,276	1496
276,503	1476
276,729	1489
276,955	1327
277,181	1424
277,407	1411
277,634	1473
277,86	1444
278,086	1438
278,312	1374
278,538	1364
278,764	1409
278,991	1511
279,217	1443
279,443	1342
279,669	1421
279,895	1505
280,121	1418
280,347	1248
280,573	1329
