200,697	915,83
200,927	-78,17
201,158	25,83
201,388	10,83
201,618	1383,83
201,849	1142,83
202,079	1431,83
202,309	1293,83
202,539	1399,83
202,77	1312,83
203	1349,83
203,23	1255,83
203,46	1361,83
203,691	1339,83
203,921	1365,83
204,151	1320,83
204,381	1336,83
204,611	1409,83
204,841	1333,83
205,071	1332,83
205,302	1405,83
205,532	1391,83
205,762	3366,83
205,992	1231,83
206,222	1280,83
206,452	1253,83
206,682	1287,83
206,912	1463,83
207,142	1343,83
207,372	1166,83
207,602	1290,83
207,832	1317,83
208,062	1434,83
208,292	1425,83
208,522	1156,83
208,752	1379,83
208,982	1276,83
209,212	1482,83
209,442	1332,83
209,672	1319,83
209,902	1319,83
210,131	1465,83
210,361	1341,83
210,591	1322,83
210,821	1337,83
211,051	1478,83
211,281	1317,83
211,51	1343,83
211,74	1448,83
211,97	1330,83
212,2	1355,83
212,429	1564,83
212,659	1346,83
212,889	1390,83
213,119	1258,83
213,348	1309,83
213,578	1470,83
213,808	1481,83
214,037	1471,83
214,267	1406,83
214,497	1373,83
214,726	1282,83
214,956	1321,83
215,186	1358,83
215,415	1338,83
215,645	1359,83
215,874	1357,83
216,104	1405,83
216,333	1289,83
216,563	1386,83
216,792	1188,83
217,022	1508,83
217,251	1372,83
217,481	1364,83
217,71	1365,83
217,94	1207,83
218,169	1493,83
218,399	1434,83
218,628	1256,83
218,858	1496,83
219,087	1436,83
219,316	1415,83
219,546	1346,83
219,775	1462,83
220,004	1401,83
220,234	1294,83
220,463	1408,83
220,692	1426,83
220,922	1421,83
221,151	1447,83
221,38	1387,83
221,61	1795,83
221,839	1694,83
222,068	1385,83
222,297	1479,83
222,526	1477,83
222,756	1502,83
222,985	1499,83
223,214	1484,83
223,443	1405,83
223,672	1847,83
223,902	1312,83
224,131	1435,83
224,36	1508,83
224,589	1322,83
224,818	1452,83
225,047	1455,83
225,276	1361,83
225,505	1443,83
225,734	1410,83
225,963	1445,83
226,192	1372,83
226,421	1567,83
226,65	1366,83
226,879	1464,83
227,108	1470,83
227,337	1511,83
227,566	1549,83
227,795	1431,83
228,024	1456,83
228,253	1420,83
228,482	1312,83
228,711	1510,83
228,94	1328,83
229,168	1454,83
229,397	1408,83
229,626	1633,83
229,855	1404,83
230,084	1389,83
230,313	1361,83
230,541	1528,83
230,77	1403,83
230,999	1258,83
231,228	1615,83
231,456	1431,83
231,685	1330,83
231,914	1431,83
232,143	1438,83
232,371	1443,83
232,6	1425,83
232,829	1473,83
233,057	1508,83
233,286	1446,83
233,515	1457,83
233,743	1450,83
233,972	1282,83
234,2	1479,83
234,429	1403,83
234,658	1494,83
234,886	1281,83
235,115	1440,83
235,343	1613,83
235,572	1287,83
235,8	1582,83
236,029	1744,83
236,257	1363,83
236,486	1454,83
236,714	1541,83
236,943	1513,83
237,171	1629,83
237,399	1504,83
237,628	1513,83
237,856	1534,83
238,085	1485,83
238,313	1323,83
238,541	1449,83
238,77	1722,83
238,998	1284,83
239,226	1392,83
239,455	1439,83
239,683	1391,83
239,911	1353,83
240,14	1577,83
240,368	1510,83
240,596	1409,83
240,824	1534,83
241,053	1453,83
241,281	1440,83
241,509	1479,83
241,737	1396,83
241,965	1300,83
242,193	1368,83
242,422	1382,83
242,65	1383,83
242,878	1385,83
243,106	1434,83
243,334	1468,83
243,562	1480,83
243,79	1498,83
244,018	1462,83
244,246	1442,83
244,474	1208,83
244,702	1341,83
244,93	1459,83
245,158	1515,83
245,386	1467,83
245,614	1443,83
245,842	1642,83
246,07	1435,83
246,298	1496,83
246,526	1839,83
246,754	1263,83
246,982	1423,83
247,21	1477,83
247,438	1406,83
247,666	1480,83
247,893	1356,83
248,121	1456,83
248,349	1404,83
248,577	1414,83
248,805	1617,83
249,033	1404,83
249,26	1477,83
249,488	1358,83
249,716	1494,83
249,944	1404,83
250,171	1440,83
250,399	1508,83
250,627	1592,83
250,854	1454,83
251,082	1360,83
251,31	1490,83
251,537	1470,83
251,765	1663,83
251,993	1384,83
252,22	1707,83
252,448	1361,83
252,676	1542,83
252,903	1495,83
253,131	1845,83
253,358	1402,83
253,586	1323,83
253,813	1256,83
254,041	1620,83
254,268	1382,83
254,496	1156,83
254,723	1415,83
254,951	1392,83
255,178	1428,83
255,406	1481,83
255,633	1412,83
255,86	1613,83
256,088	1486,83
256,315	1363,83
256,543	1553,83
256,77	1433,83
256,997	1391,83
257,225	1483,83
257,452	1403,83
257,679	1413,83
257,907	1547,83
258,134	1450,83
258,361	1482,83
258,588	1389,83
258,816	1481,83
259,043	1386,83
259,27	1466,83
259,497	1538,83
259,725	1341,83
259,952	1354,83
260,179	1310,83
260,406	1483,83
260,633	1386,83
260,86	1446,83
261,088	1450,83
261,315	1633,83
261,542	1321,83
261,769	1393,83
261,996	1710,83
262,223	1508,83
262,45	1581,83
262,677	1309,83
262,904	1430,83
263,131	1517,83
263,358	1152,83
263,585	1435,83
263,812	1702,83
264,039	1720,83
264,266	1310,83
264,493	1436,83
264,72	1361,83
264,947	1401,83
265,174	1615,83
265,401	1558,83
265,627	1457,83
265,854	1475,83
266,081	1417,83
266,308	1478,83
266,535	1449,83
266,762	1381,83
266,988	1516,83
267,215	1399,83
267,442	1389,83
267,669	1558,83
267,896	1521,83
268,122	1523,83
268,349	1603,83
268,576	1337,83
268,802	1389,83
269,029	1384,83
269,256	1575,83
269,482	1413,83
269,709	1432,83
269,936	1459,83
270,162	1597,83
270,389	1424,83
270,616	1455,83
270,842	1590,83
271,069	1492,83
271,295	1439,83
271,522	1384,83
271,748	1416,83
271,975	1496,83
272,201	1563,83
272,428	1468,83
272,654	1333,83
272,881	1706,83
273,107	1371,83
273,334	1439,83
273,56	1413,83
273,787	1449,83
274,013	1471,83
274,239	1737,83
274,466	1369,83
274,692	1422,83
274,918	1456,83
275,145	1584,83
275,371	1357,83
275,597	1633,83
275,824	1473,83
276,05	1486,83
276,276	1513,83
276,503	1459,83
276,729	1438,83
276,955	1431,83
277,181	1510,83
277,407	1414,83
277,634	1549,83
277,86	1437,83
278,086	1599,83
278,312	1435,83
278,538	1379,83
278,764	1388,83
278,991	1597,83
279,217	1357,83
279,443	1378,83
279,669	1471,83
279,895	1525,83
280,121	1383,83
280,347	1419,83
280,573	1356,83
280,799	1425,83
281,025	1586,83
281,251	1388,83
281,477	1638,83
281,703	1342,83
281,929	1364,83
282,155	1159,83
282,381	1364,83
282,607	1379,83
282,833	1661,83
283,059	1524,83
283,285	1401,83
283,51	1436,83
283,736	1247,83
283,962	1417,83
284,188	1407,83
284,414	1425,83
284,64	1586,83
284,865	1430,83
285,091	1383,83
285,317	1508,83
285,543	1529,83
285,768	1401,83
285,994	1489,83
286,22	1611,83
286,446	1415,83
286,671	1344,83
286,897	1439,83
287,123	1426,83
287,348	1377,83
287,574	1881,83
287,799	1509,83
288,025	1374,83
288,251	1617,83
288,476	1442,83
288,702	1505,83
288,927	1390,83
289,153	1416,83
289,378	1661,83
289,604	1425,83
289,829	1422,83
290,055	1383,83
290,28	1412,83
290,506	1517,83
290,731	1395,83
290,957	1536,83
291,182	1529,83
291,408	1478,83
291,633	1603,83
291,858	1407,83
292,084	1438,83
292,309	1185,83
292,535	1594,83
292,76	1466,83
292,985	1476,83
293,211	1435,83
293,436	1335,83
293,661	1298,83
293,886	1417,83
294,112	1233,83
294,337	1478,83
294,562	1261,83
294,787	1537,83
295,013	1433,83
295,238	1300,83
295,463	1475,83
295,688	1628,83
295,913	1471,83
296,138	1518,83
296,364	1487,83
296,589	1590,83
296,814	1304,83
297,039	1381,83
297,264	1514,83
297,489	1577,83
297,714	1468,83
297,939	1388,83
298,164	1411,83
298,389	1495,83
298,614	1397,83
298,839	1511,83
299,064	1497,83
299,289	1489,83
299,514	1520,83
299,739	1431,83
299,964	1345,83
300,189	1411,83
300,414	1504,83
300,639	1567,83
300,863	1297,83
301,088	1754,83
301,313	1361,83
301,538	1408,83
301,763	1479,83
301,988	1300,83
302,212	1482,83
302,437	1763,83
302,662	1328,83
302,887	1434,83
303,111	1441,83
303,336	1497,83
303,561	1594,83
303,786	1412,83
304,01	1438,83
304,235	1514,83
304,46	1314,83
304,684	1449,83
304,909	1419,83
305,134	1378,83
305,358	1504,83
305,583	1428,83
305,807	1649,83
306,032	1273,83
306,256	1485,83
306,481	1496,83
306,706	1384,83
306,93	1289,83
307,155	1667,83
307,379	1366,83
307,604	1397,83
307,828	1374,83
308,052	1619,83
308,277	1462,83
308,501	1484,83
308,726	1529,83
308,95	1476,83
309,175	1407,83
309,399	1537,83
309,623	1361,83
309,848	1255,83
310,072	1280,83
310,296	1861,83
310,521	1311,83
310,745	1387,83
310,969	1555,83
311,193	1468,83
311,418	1432,83
311,642	1339,83
311,866	1430,83
312,09	1465,83
312,315	1475,83
312,539	1468,83
312,763	1312,83
312,987	1475,83
313,211	1354,83
313,435	1498,83
313,659	1450,83
313,884	1648,83
314,108	1571,83
314,332	1551,83
314,556	1418,83
314,78	1620,83
315,004	1587,83
315,228	1612,83
