200,697	941
200,927	4
201,158	19
201,388	18
201,618	1273
201,849	1163
202,079	1382
202,309	1286
202,539	1397
202,77	1257
203	1375
203,23	1323
203,46	1352
203,691	1298
203,921	1382
204,151	1388
204,381	1332
204,611	1463
204,841	1315
205,071	1172
205,302	1394
205,532	1376
205,762	3367
205,992	1347
206,222	1375
206,452	1391
206,682	1425
206,912	1438
207,142	1457
207,372	1471
207,602	1260
207,832	1396
208,062	1387
208,292	1414
208,522	1313
208,752	1266
208,982	1295
209,212	1481
209,442	1358
209,672	1364
209,902	1310
210,131	1301
210,361	1311
210,591	1341
210,821	1201
211,051	1464
211,281	1424
211,51	1413
211,74	1484
211,97	1384
212,2	1410
212,429	1615
212,659	1493
212,889	1417
213,119	1269
213,348	1355
213,578	1549
213,808	1463
214,037	1506
214,267	1427
214,497	1399
214,726	1362
214,956	1345
215,186	1362
215,415	1407
215,645	1422
215,874	1464
216,104	1318
216,333	1503
216,563	1446
216,792	1437
217,022	1417
217,251	1383
217,481	1340
217,71	1483
217,94	1378
218,169	1439
218,399	1509
218,628	1376
218,858	1476
219,087	1447
219,316	1448
219,546	1397
219,775	1502
220,004	1583
220,234	1362
220,463	1446
220,692	1462
220,922	1415
221,151	1424
221,38	1401
221,61	1810
221,839	1666
222,068	1443
222,297	1495
222,526	1495
222,756	1558
222,985	1576
223,214	1488
223,443	1494
223,672	1942
223,902	1394
224,131	1586
224,36	1579
224,589	1371
224,818	1495
225,047	1693
225,276	1524
225,505	1709
225,734	1539
225,963	1383
226,192	1559
226,421	1535
226,65	1480
226,879	1566
227,108	1658
227,337	1682
227,566	1684
227,795	1404
228,024	1603
228,253	1546
228,482	1502
228,711	1720
228,94	1532
229,168	1635
229,397	1662
229,626	1671
229,855	1696
230,084	1649
230,313	1588
230,541	1792
230,77	1682
230,999	1644
231,228	1974
231,456	1876
231,685	1821
231,914	1875
232,143	1791
232,371	1888
232,6	1875
232,829	1849
233,057	1988
233,286	1973
233,515	2019
233,743	2081
233,972	1883
234,2	2073
234,429	2091
234,658	2223
234,886	2032
235,115	2173
235,343	2361
235,572	2168
235,8	2422
236,029	2532
236,257	2446
236,486	2445
236,714	2592
236,943	2588
237,171	2562
237,399	2621
237,628	2588
237,856	2817
238,085	2849
238,313	2755
238,541	2890
238,77	3256
238,998	2843
239,226	3070
239,455	3074
239,683	3130
239,911	3163
240,14	3418
240,368	3427
240,596	3367
240,824	3461
241,053	3458
241,281	3530
241,509	3606
241,737	3738
241,965	3664
242,193	3744
242,422	3797
242,65	3862
242,878	3910
243,106	4043
243,334	3893
243,562	4165
243,79	4279
244,018	4323
244,246	4285
244,474	4442
244,702	4355
244,93	4337
245,158	4639
245,386	4494
245,614	4797
245,842	4788
246,07	4771
246,298	4905
246,526	5284
246,754	4827
246,982	5281
247,21	5089
247,438	5075
247,666	5057
247,893	5156
248,121	5303
248,349	5306
248,577	5374
248,805	5354
249,033	5376
249,26	5461
249,488	5446
249,716	5523
249,944	5588
250,171	5519
250,399	5609
250,627	5816
250,854	5682
251,082	5732
251,31	5785
251,537	5826
251,765	6123
251,993	5737
252,22	6146
252,448	5785
252,676	6024
252,903	6080
253,131	6324
253,358	6094
253,586	6087
253,813	6038
254,041	6308
254,268	6172
254,496	6232
254,723	6358
254,951	6368
255,178	6231
255,406	6375
255,633	6443
255,86	6435
256,088	6427
256,315	6490
256,543	6469
256,77	6506
256,997	6414
257,225	6553
257,452	6429
257,679	6479
257,907	6615
258,134	6610
258,361	6618
258,588	6553
258,816	6683
259,043	6615
259,27	6735
259,497	6779
259,725	6547
259,952	6644
260,179	6633
260,406	6700
260,633	6675
260,86	6763
261,088	6716
261,315	6787
261,542	6551
261,769	6604
261,996	6916
262,223	6846
262,45	6828
262,677	6563
262,904	6609
263,131	6643
263,358	6651
263,585	6636
263,812	6894
264,039	6854
264,266	6582
264,493	6438
264,72	6607
264,947	6582
265,174	6840
265,401	6621
265,627	6668
265,854	6654
266,081	6408
266,308	6615
266,535	6561
266,762	6511
266,988	6575
267,215	6500
267,442	6443
267,669	6541
267,896	6461
268,122	6652
268,349	6417
268,576	6191
268,802	6467
269,029	6331
269,256	6476
269,482	6389
269,709	6309
269,936	6490
270,162	6546
270,389	6414
270,616	6463
270,842	6638
271,069	6550
271,295	6495
271,522	6483
271,748	6395
271,975	6726
272,201	6702
272,428	6642
272,654	6668
272,881	6944
273,107	6636
273,334	6747
273,56	6786
273,787	6704
274,013	7085
274,239	7221
274,466	6939
274,692	6954
274,918	6944
275,145	7057
275,371	7186
275,597	7356
275,824	7176
276,05	7262
276,276	7324
276,503	7359
276,729	7267
276,955	7353
277,181	7471
277,407	7385
277,634	7517
277,86	7436
278,086	7651
278,312	7420
278,538	7400
278,764	7440
278,991	7631
279,217	7415
279,443	7460
279,669	7601
279,895	7636
280,121	7600
280,347	7730
280,573	7849
280,799	7953
281,025	8294
281,251	8095
281,477	8385
281,703	8235
281,929	8476
282,155	8460
282,381	8687
282,607	8791
282,833	8857
283,059	8960
283,285	8995
283,51	8816
