200,697	912,83
200,927	-8,17
201,158	3,83
201,388	-1,17
201,618	1258,83
201,849	973,83
202,079	1435,83
202,309	1196,83
202,539	1366,83
202,77	1239,83
203	1318,83
203,23	1326,83
203,46	1113,83
203,691	1279,83
203,921	1313,83
204,151	1351,83
204,381	1312,83
204,611	1237,83
204,841	1252,83
205,071	1249,83
205,302	1382,83
205,532	1492,83
205,762	3295,83
205,992	1281,83
206,222	1289,83
206,452	1398,83
206,682	1299,83
206,912	1462,83
207,142	1387,83
207,372	1324,83
207,602	1291,83
207,832	1332,83
208,062	1204,83
208,292	1410,83
208,522	1186,83
208,752	1344,83
208,982	1298,83
209,212	1466,83
209,442	1297,83
209,672	1309,83
209,902	1286,83
210,131	1430,83
210,361	1283,83
210,591	1321,83
210,821	1244,83
211,051	1443,83
211,281	1326,83
211,51	1557,83
211,74	1409,83
211,97	1377,83
212,2	1402,83
212,429	1598,83
212,659	1318,83
212,889	1412,83
213,119	1393,83
213,348	1303,83
213,578	1490,83
213,808	1535,83
214,037	1545,83
214,267	1449,83
214,497	1390,83
214,726	1252,83
214,956	1483,83
215,186	1330,83
215,415	1362,83
215,645	1340,83
215,874	1249,83
216,104	1355,83
216,333	1304,83
216,563	1384,83
216,792	1380,83
217,022	1413,83
217,251	1419,83
217,481	1282,83
217,71	1298,83
217,94	1371,83
218,169	1385,83
218,399	1394,83
218,628	1291,83
218,858	1434,83
219,087	1392,83
219,316	1450,83
219,546	1322,83
219,775	1363,83
220,004	1512,83
220,234	1429,83
220,463	1437,83
220,692	1356,83
220,922	1372,83
221,151	1290,83
221,38	1364,83
221,61	1773,83
221,839	1612,83
222,068	1346,83
222,297	1529,83
222,526	1428,83
222,756	1724,83
222,985	1564,83
223,214	1419,83
223,443	1410,83
223,672	1717,83
223,902	1269,83
224,131	1417,83
224,36	1511,83
224,589	1295,83
224,818	1407,83
225,047	1505,83
225,276	1442,83
225,505	1638,83
225,734	1408,83
225,963	1346,83
226,192	1387,83
226,421	1388,83
226,65	1406,83
226,879	1505,83
227,108	1429,83
227,337	1146,83
227,566	1594,83
227,795	1389,83
228,024	1427,83
228,253	1420,83
228,482	1186,83
228,711	1539,83
228,94	1284,83
229,168	1400,83
229,397	1432,83
229,626	1492,83
229,855	1416,83
230,084	1392,83
230,313	1355,83
230,541	1526,83
230,77	1511,83
230,999	1278,83
231,228	1655,83
231,456	1542,83
231,685	1442,83
231,914	1382,83
232,143	1514,83
232,371	1472,83
232,6	1471,83
232,829	1466,83
233,057	1471,83
233,286	1480,83
233,515	1499,83
233,743	1485,83
233,972	1408,83
234,2	1588,83
234,429	1399,83
234,658	1599,83
234,886	1449,83
235,115	1476,83
235,343	1590,83
235,572	1444,83
235,8	1551,83
236,029	1852,83
236,257	1551,83
236,486	1563,83
236,714	1690,83
236,943	1827,83
237,171	1515,83
237,399	1608,83
237,628	1674,83
237,856	1646,83
238,085	1614,83
238,313	1545,83
238,541	1644,83
238,77	1848,83
238,998	1556,83
239,226	1680,83
239,455	1669,83
239,683	1705,83
239,911	1631,83
240,14	1730,83
240,368	1672,83
240,596	1705,83
240,824	1723,83
241,053	1677,83
241,281	1811,83
241,509	1698,83
241,737	1731,83
241,965	1542,83
242,193	1708,83
242,422	1693,83
242,65	1650,83
242,878	1625,83
243,106	1717,83
243,334	1726,83
243,562	1812,83
243,79	1731,83
244,018	1870,83
244,246	1775,83
244,474	1785,83
244,702	1712,83
244,93	1823,83
245,158	1804,83
245,386	1713,83
245,614	1823,83
245,842	1947,83
246,07	1745,83
246,298	1963,83
246,526	2075,83
246,754	1750,83
246,982	1850,83
247,21	1877,83
247,438	1787,83
247,666	1787,83
247,893	1824,83
248,121	1818,83
248,349	1719,83
248,577	1934,83
248,805	1919,83
249,033	1813,83
249,26	1888,83
249,488	1871,83
249,716	1976,83
249,944	1814,83
250,171	1814,83
250,399	1836,83
250,627	2013,83
250,854	1809,83
251,082	1788,83
251,31	1875,83
251,537	1838,83
251,765	1933,83
251,993	1731,83
252,22	2262,83
252,448	1801,83
252,676	1924,83
252,903	1916,83
253,131	2157,83
253,358	1823,83
253,586	1796,83
253,813	1795,83
254,041	1950,83
254,268	1848,83
254,496	1797,83
254,723	1878,83
254,951	1924,83
255,178	1936,83
255,406	1829,83
255,633	1847,83
255,86	2253,83
256,088	1815,83
256,315	1843,83
256,543	2027,83
256,77	1870,83
256,997	1920,83
257,225	2020,83
257,452	1831,83
257,679	1812,83
257,907	2021,83
258,134	1864,83
258,361	1966,83
258,588	1855,83
258,816	1900,83
259,043	1899,83
259,27	1825,83
259,497	1952,83
259,725	1781,83
259,952	1874,83
260,179	1921,83
260,406	1866,83
260,633	1648,83
260,86	1928,83
261,088	1911,83
261,315	2011,83
261,542	1787,83
261,769	1823,83
261,996	2128,83
262,223	1960,83
262,45	2058,83
262,677	1674,83
262,904	1791,83
263,131	1951,83
263,358	1821,83
263,585	1822,83
263,812	2174,83
264,039	1956,83
264,266	1874,83
264,493	1912,83
264,72	1756,83
264,947	1818,83
265,174	2152,83
265,401	1763,83
265,627	2000,83
265,854	1805,83
266,081	1854,83
266,308	1882,83
266,535	1822,83
266,762	1787,83
266,988	1818,83
267,215	1809,83
267,442	1792,83
267,669	1890,83
267,896	1846,83
268,122	1973,83
268,349	1810,83
268,576	1470,83
268,802	1774,83
269,029	1691,83
269,256	1850,83
269,482	1774,83
269,709	1852,83
269,936	1774,83
270,162	1958,83
270,389	1784,83
270,616	2050,83
270,842	1910,83
271,069	1809,83
271,295	1833,83
271,522	1730,83
271,748	1846,83
271,975	1866,83
272,201	1946,83
272,428	1749,83
272,654	1795,83
272,881	2034,83
273,107	1692,83
273,334	1938,83
273,56	1878,83
273,787	1797,83
274,013	1786,83
274,239	2029,83
274,466	1811,83
274,692	1988,83
274,918	1931,83
275,145	1888,83
275,371	1870,83
275,597	1960,83
275,824	1861,83
276,05	1822,83
276,276	1851,83
276,503	1721,83
276,729	1879,83
276,955	1641,83
277,181	1980,83
277,407	1719,83
277,634	1919,83
277,86	1812,83
278,086	1922,83
278,312	1724,83
278,538	1758,83
278,764	1795,83
278,991	2038,83
279,217	1756,83
279,443	1728,83
279,669	1797,83
279,895	1868,83
280,121	1758,83
280,347	1793,83
280,573	1738,83
280,799	1827,83
281,025	1992,83
281,251	1714,83
281,477	1933,83
281,703	1755,83
281,929	1747,83
282,155	1830,83
282,381	1841,83
282,607	1840,83
282,833	1668,83
283,059	1880,83
283,285	1802,83
283,51	1786,83
283,736	1670,83
283,962	2026,83
284,188	1832,83
284,414	1777,83
284,64	1950,83
284,865	1883,83
285,091	1846,83
285,317	2018,83
285,543	1958,83
285,768	1885,83
285,994	1966,83
286,22	2093,83
286,446	1982,83
286,671	1886,83
286,897	1920,83
287,123	1864,83
287,348	1900,83
287,574	2380,83
287,799	1974,83
288,025	1887,83
288,251	2080,83
288,476	2054,83
288,702	1937,83
288,927	1971,83
289,153	1915,83
289,378	2159,83
289,604	1982,83
289,829	1933,83
290,055	1890,83
290,28	1937,83
290,506	2022,83
290,731	1836,83
290,957	1934,83
291,182	2012,83
291,408	2064,83
291,633	1949,83
291,858	1878,83
292,084	2010,83
292,309	2248,83
292,535	1962,83
292,76	2022,83
292,985	1941,83
293,211	1920,83
293,436	2139,83
293,661	1886,83
293,886	1926,83
294,112	2008,83
294,337	1919,83
294,562	1769,83
294,787	2019,83
295,013	1928,83
295,238	1854,83
295,463	2021,83
295,688	2041,83
295,913	1816,83
296,138	1924,83
296,364	1897,83
296,589	1952,83
296,814	1810,83
297,039	1885,83
297,264	2006,83
297,489	1957,83
297,714	1886,83
297,939	1822,83
298,164	1855,83
298,389	1986,83
298,614	1913,83
298,839	1882,83
299,064	1961,83
299,289	1897,83
299,514	2028,83
299,739	2022,83
299,964	1819,83
300,189	1844,83
300,414	2012,83
300,639	2083,83
300,863	1879,83
301,088	2245,83
301,313	1893,83
301,538	1946,83
301,763	1874,83
301,988	1977,83
302,212	2014,83
302,437	2274,83
302,662	1953,83
302,887	1873,83
303,111	1725,83
303,336	2014,83
303,561	1884,83
303,786	1906,83
304,01	2018,83
304,235	1994,83
304,46	1825,83
304,684	1946,83
304,909	2015,83
305,134	1755,83
305,358	2215,83
305,583	2028,83
305,807	2110,83
306,032	1694,83
306,256	1948,83
306,481	1846,83
306,706	1843,83
306,93	1859,83
307,155	2087,83
307,379	1876,83
307,604	1892,83
307,828	1836,83
308,052	2022,83
308,277	1900,83
308,501	1886,83
308,726	1970,83
308,95	1975,83
309,175	1856,83
309,399	1989,83
309,623	1876,83
309,848	1824,83
310,072	1738,83
310,296	2169,83
310,521	1844,83
310,745	1754,83
310,969	2214,83
311,193	1997,83
311,418	1850,83
311,642	1796,83
311,866	1936,83
312,09	2172,83
312,315	1938,83
312,539	2096,83
312,763	1907,83
312,987	2017,83
313,211	1715,83
313,435	1923,83
313,659	1849,83
313,884	2094,83
314,108	1988,83
314,332	1913,83
314,556	1818,83
314,78	1867,83
315,004	1859,83
315,228	1961,83
315,452	1887,83
315,676	1885,83
315,9	1900,83
316,124	1684,83
316,348	1674,83
316,572	1890,83
316,796	1919,83
317,02	1865,83
317,244	1847,83
317,468	1722,83
317,691	2025,83
317,915	1870,83
318,139	1813,83
318,363	2096,83
318,587	1832,83
318,811	1756,83
319,034	1730,83
319,258	1928,83
319,482	1912,83
319,706	1848,83
319,93	1829,83
320,153	1691,83
320,377	1726,83
320,601	1701,83
320,824	1577,83
321,048	2009,83
321,272	1966,83
321,495	1746,83
321,719	1890,83
321,943	1768,83
322,166	1829,83
322,39	1726,83
322,614	1838,83
322,837	1870,83
323,061	1713,83
323,284	1844,83
323,508	1893,83
323,731	1740,83
323,955	1662,83
324,178	1842,83
324,402	1817,83
324,625	1819,83
324,849	1698,83
325,072	1824,83
325,296	1857,83
325,519	1840,83
325,743	1641,83
325,966	1894,83
326,189	1924,83
326,413	1810,83
326,636	2005,83
326,859	1779,83
327,083	2187,83
327,306	1755,83
327,529	1783,83
327,753	1594,83
327,976	1775,83
328,199	1925,83
328,422	1790,83
328,646	1771,83
328,869	1673,83
329,092	1843,83
329,315	1863,83
329,538	1807,83
329,762	1956,83
329,985	1677,83
330,208	1733,83
330,431	1833,83
330,654	1909,83
330,877	1743,83
331,1	1954,83
331,323	1669,83
331,546	1955,83
331,769	1847,83
331,993	1688,83
332,216	1774,83
332,439	1760,83
332,662	1836,83
332,885	1767,83
333,107	1580,83
333,33	1765,83
333,553	1875,83
333,776	1649,83
333,999	1726,83
334,222	1699,83
334,445	1706,83
334,668	1759,83
334,891	1678,83
335,114	1594,83
335,336	1749,83
335,559	1777,83
335,782	1950,83
336,005	1684,83
336,228	1746,83
336,45	1722,83
336,673	1684,83
336,896	1756,83
337,119	1743,83
337,341	1682,83
337,564	1665,83
337,787	1778,83
338,009	1658,83
338,232	1768,83
338,455	1812,83
338,677	1526,83
338,9	1794,83
339,122	1658,83
339,345	1572,83
339,568	1632,83
339,79	1753,83
340,013	1739,83
340,235	1816,83
340,458	1429,83
340,68	1858,83
340,903	1531,83
341,125	1683,83
341,348	1597,83
341,57	1586,83
341,793	1892,83
342,015	1521,83
342,238	1729,83
342,46	1752,83
342,682	1632,83
342,905	1627,83
343,127	1716,83
343,349	1686,83
343,572	1805,83
343,794	1610,83
344,016	1750,83
344,239	1730,83
344,461	1628,83
344,683	1656,83
344,905	1636,83
345,128	1571,83
345,35	1669,83
345,572	1762,83
345,794	1879,83
346,017	1689,83
346,239	1670,83
346,461	1656,83
346,683	1645,83
346,905	1712,83
347,127	1690,83
347,349	1598,83
347,571	1726,83
347,793	1765,83
348,016	1662,83
348,238	1876,83
348,46	1684,83
348,682	1722,83
348,904	1767,83
349,126	1480,83
349,348	1650,83
349,57	1581,83
349,792	1632,83
350,014	1666,83
350,235	1680,83
350,457	2092,83
350,679	1680,83
350,901	1561,83
351,123	1651,83
351,345	1639,83
351,567	1710,83
351,789	1704,83
352,01	1760,83
352,232	1671,83
352,454	1585,83
352,676	1700,83
352,897	1622,83
353,119	1569,83
353,341	1705,83
353,563	1591,83
353,784	1527,83
354,006	1601,83
354,228	1606,83
354,449	1552,83
354,671	1798,83
354,893	1738,83
355,114	1764,83
355,336	1682,83
355,558	1585,83
355,779	1631,83
356,001	1639,83
356,222	1637,83
356,444	1555,83
356,665	2021,83
356,887	1596,83
357,108	1466,83
357,33	1645,83
357,551	1440,83
357,773	1634,83
357,994	1574,83
358,216	1469,83
358,437	1615,83
358,659	1707,83
358,88	1518,83
359,101	1864,83
359,323	1668,83
359,544	1593,83
359,765	1520,83
359,987	1599,83
360,208	1573,83
360,429	1607,83
360,651	1613,83
360,872	1712,83
361,093	1616,83
361,314	1529,83
361,536	1582,83
361,757	1664,83
361,978	1477,83
362,199	1589,83
362,42	1416,83
362,642	1537,83
362,863	1703,83
363,084	1538,83
363,305	1652,83
363,526	1580,83
363,747	1574,83
363,968	1611,83
364,189	1714,83
364,41	1560,83
364,631	1436,83
364,852	1683,83
365,073	1549,83
365,294	1604,83
365,515	1481,83
365,736	1621,83
365,957	1573,83
366,178	1502,83
366,399	1692,83
366,62	1669,83
366,841	1799,83
367,062	1609,83
367,283	1642,83
367,504	1404,83
367,724	1626,83
367,945	1402,83
368,166	1752,83
368,387	1396,83
368,608	1550,83
368,828	1728,83
369,049	1427,83
369,27	1577,83
369,491	1492,83
369,711	1588,83
369,932	1699,83
370,153	1547,83
370,373	1645,83
370,594	1769,83
370,815	1567,83
371,035	1718,83
371,256	1472,83
371,477	1468,83
371,697	1594,83
371,918	1416,83
372,138	1626,83
372,359	1731,83
372,579	1500,83
372,8	1564,83
373,02	1607,83
373,241	1571,83
373,461	1593,83
373,682	1567,83
373,902	1530,83
374,123	1440,83
374,343	1668,83
374,564	1555,83
374,784	1565,83
375,004	1583,83
375,225	1521,83
375,445	1476,83
375,666	1835,83
375,886	1322,83
376,106	1469,83
376,326	1568,83
376,547	1729,83
376,767	1942,83
376,987	1542,83
377,208	1541,83
377,428	1337,83
377,648	1663,83
377,868	1560,83
378,088	1639,83
378,309	1694,83
378,529	1617,83
378,749	1606,83
378,969	1496,83
379,189	1617,83
379,409	1598,83
379,629	1517,83
379,849	1628,83
380,069	1518,83
380,29	1464,83
380,51	1541,83
380,73	1561,83
380,95	1768,83
381,17	1617,83
381,39	1452,83
381,61	1455,83
381,829	1464,83
382,049	1612,83
382,269	1558,83
