200,697	957,5
200,927	-6,5
201,158	25,5
201,388	-10,5
201,618	1255,5
201,849	1159,5
202,079	1371,5
202,309	1239,5
202,539	1312,5
202,77	1245,5
203	1114,5
203,23	1327,5
203,46	1234,5
203,691	1293,5
203,921	1322,5
204,151	1497,5
204,381	1272,5
204,611	1371,5
204,841	1254,5
205,071	1243,5
205,302	1420,5
205,532	1356,5
205,762	3375,5
205,992	1246,5
206,222	1267,5
206,452	1367,5
206,682	1135,5
206,912	1388,5
207,142	1411,5
207,372	1315,5
207,602	1333,5
207,832	1311,5
208,062	1316,5
208,292	1407,5
208,522	1216,5
208,752	1374,5
208,982	1227,5
209,212	1464,5
209,442	1314,5
209,672	1274,5
209,902	1262,5
210,131	1400,5
210,361	1244,5
210,591	1357,5
210,821	1268,5
211,051	1507,5
211,281	1338,5
211,51	1374,5
211,74	1323,5
211,97	1297,5
212,2	1342,5
212,429	1509,5
212,659	1528,5
212,889	1447,5
213,119	1219,5
213,348	1344,5
213,578	1390,5
213,808	1489,5
214,037	1385,5
214,267	1410,5
214,497	1344,5
214,726	1264,5
214,956	1259,5
215,186	1365,5
215,415	1313,5
215,645	1352,5
215,874	1402,5
216,104	1244,5
216,333	1349,5
216,563	1373,5
216,792	1381,5
217,022	1417,5
217,251	1365,5
217,481	1263,5
217,71	1353,5
217,94	1362,5
218,169	1459,5
218,399	1430,5
218,628	1379,5
218,858	1467,5
219,087	1394,5
219,316	1413,5
219,546	1356,5
219,775	1371,5
220,004	1534,5
220,234	1276,5
220,463	1406,5
220,692	1363,5
220,922	1497,5
221,151	1492,5
221,38	1313,5
221,61	1716,5
221,839	1588,5
222,068	1537,5
222,297	1568,5
222,526	1402,5
222,756	1434,5
222,985	1462,5
223,214	1513,5
223,443	1226,5
223,672	1857,5
223,902	1331,5
224,131	1411,5
224,36	1530,5
224,589	1285,5
224,818	1356,5
225,047	1428,5
225,276	1306,5
225,505	1691,5
225,734	1395,5
225,963	1319,5
226,192	1297,5
226,421	1343,5
226,65	1371,5
226,879	1449,5
227,108	1486,5
227,337	1474,5
227,566	1511,5
227,795	1352,5
228,024	1158,5
228,253	1423,5
228,482	1247,5
228,711	1446,5
228,94	1293,5
229,168	1369,5
229,397	1311,5
229,626	1460,5
229,855	1338,5
230,084	1327,5
230,313	1237,5
230,541	1453,5
230,77	1321,5
230,999	1234,5
231,228	1573,5
231,456	1444,5
231,685	1253,5
231,914	1499,5
232,143	1375,5
232,371	1403,5
232,6	1395,5
232,829	1557,5
233,057	1530,5
233,286	1384,5
233,515	1416,5
233,743	1416,5
233,972	1288,5
234,2	1382,5
234,429	1351,5
234,658	1445,5
234,886	1303,5
235,115	1295,5
235,343	1359,5
235,572	1354,5
235,8	1449,5
236,029	1648,5
236,257	1295,5
236,486	1429,5
236,714	1467,5
236,943	1409,5
237,171	1370,5
237,399	1330,5
237,628	1542,5
237,856	1442,5
238,085	1426,5
238,313	1298,5
238,541	1406,5
238,77	1675,5
238,998	1281,5
239,226	1446,5
239,455	1373,5
239,683	1404,5
239,911	1295,5
240,14	1481,5
240,368	1476,5
240,596	1369,5
240,824	1381,5
241,053	1358,5
241,281	1202,5
241,509	1426,5
241,737	1362,5
241,965	1322,5
242,193	1316,5
242,422	958,5
242,65	1323,5
242,878	1281,5
243,106	1338,5
243,334	1373,5
243,562	1465,5
243,79	1378,5
244,018	1453,5
244,246	1371,5
244,474	1415,5
244,702	1341,5
244,93	1389,5
245,158	1411,5
245,386	1340,5
245,614	1384,5
245,842	1489,5
246,07	1354,5
246,298	1483,5
246,526	1711,5
246,754	1371,5
246,982	1501,5
247,21	1352,5
247,438	1437,5
247,666	1409,5
247,893	1346,5
248,121	1368,5
248,349	1319,5
248,577	1424,5
248,805	1501,5
249,033	1352,5
249,26	1472,5
249,488	1377,5
249,716	1406,5
249,944	1347,5
250,171	1363,5
250,399	1373,5
250,627	1361,5
250,854	1567,5
251,082	1299,5
251,31	1436,5
251,537	1370,5
251,765	1523,5
251,993	1151,5
252,22	1648,5
252,448	1309,5
252,676	1438,5
252,903	1396,5
253,131	1645,5
253,358	1361,5
253,586	1292,5
253,813	1228,5
254,041	1404,5
254,268	1394,5
254,496	1274,5
254,723	1388,5
254,951	1406,5
255,178	1387,5
255,406	1408,5
255,633	1388,5
255,86	1481,5
256,088	1410,5
256,315	1286,5
256,543	1650,5
256,77	1470,5
256,997	1394,5
257,225	1419,5
257,452	1339,5
257,679	1350,5
257,907	1535,5
258,134	1309,5
258,361	1469,5
258,588	1369,5
258,816	1449,5
259,043	1281,5
259,27	1375,5
259,497	1452,5
259,725	1334,5
259,952	1384,5
260,179	1408,5
260,406	1406,5
260,633	1334,5
260,86	1374,5
261,088	1377,5
261,315	1554,5
261,542	1492,5
261,769	1350,5
261,996	1632,5
262,223	1463,5
262,45	1618,5
262,677	1270,5
262,904	1376,5
263,131	1473,5
263,358	1328,5
263,585	1431,5
263,812	1717,5
264,039	1562,5
264,266	1391,5
264,493	1394,5
264,72	1388,5
264,947	1347,5
265,174	1577,5
265,401	1493,5
265,627	1568,5
265,854	1381,5
266,081	1330,5
266,308	1374,5
266,535	1392,5
266,762	1372,5
266,988	1409,5
267,215	1407,5
267,442	1378,5
267,669	1514,5
267,896	1450,5
268,122	1550,5
268,349	1464,5
268,576	1266,5
268,802	1345,5
269,029	1367,5
269,256	1440,5
269,482	1515,5
269,709	1386,5
269,936	1477,5
270,162	1638,5
270,389	1403,5
270,616	1386,5
270,842	1401,5
271,069	1420,5
271,295	1435,5
271,522	1295,5
271,748	1412,5
271,975	1530,5
272,201	1507,5
272,428	1365,5
272,654	1494,5
272,881	1617,5
273,107	1311,5
273,334	1440,5
273,56	1521,5
273,787	1362,5
274,013	1446,5
274,239	1671,5
274,466	1347,5
274,692	1353,5
274,918	1541,5
275,145	1426,5
275,371	1315,5
275,597	1597,5
275,824	1428,5
276,05	1467,5
276,276	1517,5
276,503	1366,5
276,729	1391,5
276,955	1337,5
277,181	1439,5
277,407	1432,5
277,634	1444,5
277,86	1386,5
278,086	1463,5
278,312	1363,5
278,538	1382,5
278,764	1484,5
278,991	1279,5
279,217	1417,5
279,443	1314,5
279,669	1324,5
279,895	1479,5
280,121	1331,5
280,347	1492,5
280,573	1241,5
280,799	1423,5
281,025	1567,5
281,251	1320,5
281,477	1530,5
281,703	1370,5
281,929	1285,5
282,155	1350,5
282,381	1413,5
282,607	1403,5
282,833	1378,5
283,059	1451,5
283,285	1330,5
283,51	1369,5
283,736	1268,5
283,962	1395,5
284,188	1518,5
284,414	1438,5
284,64	1490,5
284,865	1586,5
285,091	1278,5
285,317	1498,5
285,543	1546,5
285,768	1459,5
285,994	1410,5
286,22	1555,5
286,446	1517,5
286,671	1269,5
286,897	1397,5
287,123	1350,5
287,348	1338,5
287,574	1838,5
287,799	1412,5
288,025	1369,5
288,251	1551,5
288,476	1604,5
288,702	1415,5
288,927	1365,5
289,153	1362,5
289,378	1541,5
289,604	1452,5
289,829	1578,5
290,055	1382,5
290,28	1457,5
290,506	1517,5
290,731	1390,5
290,957	1460,5
291,182	1513,5
291,408	1421,5
291,633	1470,5
291,858	1390,5
292,084	1398,5
292,309	1358,5
292,535	1390,5
292,76	1554,5
292,985	1435,5
293,211	1332,5
293,436	1273,5
293,661	1426,5
293,886	1368,5
294,112	1410,5
294,337	1389,5
294,562	1254,5
294,787	1465,5
295,013	1379,5
295,238	1348,5
295,463	1444,5
295,688	1555,5
295,913	1407,5
296,138	1456,5
296,364	1363,5
296,589	1423,5
296,814	1312,5
297,039	1360,5
297,264	1463,5
297,489	1492,5
297,714	1502,5
297,939	1279,5
298,164	1406,5
298,389	1513,5
298,614	1344,5
298,839	1465,5
299,064	1419,5
299,289	1191,5
299,514	1443,5
299,739	1357,5
299,964	1323,5
300,189	1340,5
300,414	1416,5
300,639	1652,5
300,863	1366,5
301,088	1709,5
301,313	1413,5
301,538	1399,5
301,763	1397,5
301,988	1417,5
302,212	1491,5
302,437	1782,5
302,662	1315,5
302,887	1601,5
303,111	1258,5
303,336	1567,5
303,561	1482,5
303,786	1104,5
304,01	1466,5
304,235	1488,5
304,46	1282,5
304,684	1388,5
304,909	1400,5
305,134	1318,5
305,358	1460,5
305,583	1417,5
305,807	1605,5
306,032	1245,5
306,256	1416,5
306,481	1472,5
306,706	1374,5
306,93	1370,5
307,155	1362,5
307,379	1314,5
307,604	1294,5
307,828	1332,5
308,052	1573,5
308,277	1412,5
308,501	1433,5
308,726	1253,5
308,95	1404,5
309,175	1334,5
309,399	1527,5
309,623	1362,5
309,848	1205,5
310,072	1290,5
310,296	1681,5
310,521	1368,5
310,745	1338,5
310,969	1589,5
311,193	1468,5
311,418	1488,5
311,642	1346,5
311,866	1426,5
312,09	1442,5
312,315	1123,5
312,539	1453,5
312,763	1275,5
312,987	1524,5
313,211	1428,5
313,435	1450,5
313,659	1415,5
313,884	1602,5
314,108	1546,5
314,332	1602,5
314,556	1358,5
314,78	1534,5
315,004	1429,5
315,228	1498,5
315,452	1436,5
315,676	1456,5
315,9	1423,5
316,124	1230,5
316,348	1483,5
316,572	1584,5
316,796	1466,5
317,02	1371,5
317,244	1468,5
317,468	1290,5
317,691	1624,5
317,915	1440,5
318,139	1508,5
318,363	1735,5
318,587	1395,5
318,811	1340,5
319,034	1262,5
319,258	1395,5
319,482	1548,5
319,706	1500,5
319,93	1409,5
320,153	1441,5
320,377	1380,5
320,601	1325,5
320,824	1281,5
321,048	1554,5
321,272	1518,5
321,495	1391,5
321,719	1469,5
321,943	1339,5
322,166	1393,5
322,39	1387,5
322,614	1408,5
322,837	1468,5
323,061	1309,5
323,284	1476,5
323,508	1453,5
323,731	1289,5
323,955	1411,5
324,178	1335,5
324,402	1458,5
324,625	1403,5
324,849	1265,5
325,072	1453,5
325,296	1416,5
325,519	1385,5
325,743	1435,5
325,966	1387,5
326,189	1536,5
326,413	1375,5
