200,697	991,33
200,927	32,33
201,158	34,33
201,388	74,33
201,618	1313,33
201,849	1178,33
202,079	1395,33
202,309	1243,33
202,539	1354,33
202,77	1329,33
203	1424,33
203,23	1359,33
203,46	1350,33
203,691	1382,33
203,921	1413,33
204,151	1373,33
204,381	1268,33
204,611	1372,33
204,841	1322,33
205,071	1308,33
205,302	1465,33
205,532	1431,33
205,762	3428,33
205,992	1302,33
206,222	1334,33
206,452	1399,33
206,682	1317,33
206,912	1470,33
207,142	1451,33
207,372	1410,33
207,602	1093,33
207,832	1360,33
208,062	1384,33
208,292	1448,33
208,522	1219,33
208,752	1516,33
208,982	1142,33
209,212	1534,33
209,442	1342,33
209,672	1322,33
209,902	1320,33
210,131	1440,33
210,361	1309,33
210,591	1398,33
210,821	1360,33
211,051	1516,33
211,281	1397,33
211,51	1406,33
211,74	1421,33
211,97	1342,33
212,2	1441,33
212,429	1675,33
212,659	1429,33
212,889	1412,33
213,119	1278,33
213,348	1358,33
213,578	1644,33
213,808	1706,33
214,037	1551,33
214,267	1492,33
214,497	1414,33
214,726	1362,33
214,956	1305,33
215,186	1409,33
215,415	1367,33
215,645	1420,33
215,874	1473,33
216,104	1297,33
216,333	1410,33
216,563	1403,33
216,792	1378,33
217,022	1473,33
217,251	1632,33
217,481	1397,33
217,71	1447,33
217,94	1520,33
218,169	1460,33
218,399	1484,33
218,628	1406,33
218,858	1517,33
219,087	1443,33
219,316	1461,33
219,546	1395,33
219,775	1428,33
220,004	1572,33
220,234	1333,33
220,463	1460,33
220,692	1413,33
220,922	1381,33
221,151	1486,33
221,38	1405,33
221,61	1787,33
221,839	1658,33
222,068	1436,33
222,297	1547,33
222,526	1490,33
222,756	1541,33
222,985	1506,33
223,214	1592,33
223,443	1380,33
223,672	1933,33
223,902	1422,33
224,131	1500,33
224,36	1576,33
224,589	1369,33
224,818	1464,33
225,047	1499,33
225,276	1395,33
225,505	1748,33
225,734	1488,33
225,963	1463,33
226,192	1455,33
226,421	1443,33
226,65	1624,33
226,879	1573,33
227,108	1583,33
227,337	1649,33
227,566	1608,33
227,795	1542,33
228,024	1330,33
228,253	1492,33
228,482	1397,33
228,711	1549,33
228,94	1413,33
229,168	1557,33
229,397	1504,33
229,626	1612,33
229,855	1471,33
230,084	1494,33
230,313	1432,33
230,541	1672,33
230,77	1614,33
230,999	1500,33
231,228	1899,33
231,456	1768,33
231,685	1627,33
231,914	1691,33
232,143	1661,33
232,371	1633,33
232,6	1716,33
232,829	1755,33
233,057	1767,33
233,286	1707,33
233,515	1767,33
233,743	1704,33
233,972	1651,33
234,2	1791,33
234,429	1766,33
234,658	1858,33
234,886	1678,33
235,115	1802,33
235,343	1887,33
235,572	1779,33
235,8	1997,33
236,029	2080,33
236,257	1764,33
236,486	1959,33
236,714	2052,33
236,943	2204,33
237,171	1948,33
237,399	2003,33
237,628	2195,33
237,856	2134,33
238,085	2215,33
238,313	2092,33
238,541	2205,33
238,77	2429,33
238,998	2092,33
239,226	2411,33
239,455	2235,33
239,683	2237,33
239,911	2247,33
240,14	2507,33
240,368	2425,33
240,596	2419,33
240,824	2437,33
241,053	2403,33
241,281	2439,33
241,509	2482,33
241,737	2508,33
241,965	2312,33
242,193	2566,33
242,422	2492,33
242,65	2554,33
242,878	2650,33
243,106	2662,33
243,334	2655,33
243,562	2786,33
243,79	2725,33
244,018	2790,33
244,246	2777,33
244,474	2840,33
244,702	2724,33
244,93	2783,33
245,158	2830,33
245,386	2875,33
245,614	2960,33
245,842	2924,33
246,07	2894,33
246,298	3050,33
246,526	3390,33
246,754	2961,33
246,982	2972,33
247,21	3351,33
247,438	3043,33
247,666	3110,33
247,893	3099,33
248,121	3044,33
248,349	3019,33
248,577	3127,33
248,805	3344,33
249,033	3108,33
249,26	3162,33
249,488	3136,33
249,716	3238,33
249,944	3172,33
250,171	3160,33
250,399	3173,33
250,627	3312,33
250,854	3219,33
251,082	3164,33
251,31	3317,33
251,537	3196,33
251,765	3402,33
251,993	3172,33
252,22	3542,33
252,448	3108,33
252,676	3394,33
252,903	3374,33
253,131	3547,33
253,358	3311,33
253,586	3249,33
253,813	3326,33
254,041	3408,33
254,268	3279,33
254,496	3213,33
254,723	3247,33
254,951	3351,33
255,178	3341,33
255,406	3445,33
255,633	3367,33
255,86	3587,33
256,088	3320,33
256,315	3354,33
256,543	3408,33
256,77	3298,33
256,997	3375,33
257,225	3411,33
257,452	3365,33
257,679	3343,33
257,907	3449,33
258,134	3251,33
258,361	3470,33
258,588	3316,33
258,816	3381,33
259,043	3322,33
259,27	3322,33
259,497	3392,33
259,725	3222,33
259,952	3303,33
260,179	3258,33
260,406	3389,33
260,633	3217,33
260,86	3266,33
261,088	3338,33
261,315	3601,33
261,542	3188,33
261,769	3283,33
261,996	3555,33
262,223	3372,33
262,45	3460,33
262,677	3102,33
262,904	3191,33
263,131	3341,33
263,358	3248,33
263,585	3303,33
263,812	3544,33
264,039	3364,33
264,266	3181,33
264,493	3197,33
264,72	3152,33
264,947	3098,33
265,174	3372,33
265,401	3280,33
265,627	3245,33
265,854	3158,33
266,081	3232,33
266,308	2997,33
266,535	3179,33
266,762	3102,33
266,988	3052,33
267,215	3110,33
267,442	3077,33
267,669	3051,33
267,896	3132,33
268,122	3102,33
268,349	3157,33
268,576	2828,33
268,802	2973,33
269,029	3037,33
269,256	3113,33
269,482	2968,33
