200,697	869,17
200,927	14,17
201,158	38,17
201,388	-30,83
201,618	1231,17
201,849	1173,17
202,079	1406,17
202,309	1284,17
202,539	1423,17
202,77	1286,17
203	1417,17
203,23	1324,17
203,46	1363,17
203,691	1364,17
203,921	1285,17
204,151	1362,17
204,381	1314,17
204,611	1476,17
204,841	1319,17
205,071	1511,17
205,302	1488,17
205,532	1128,17
205,762	3383,17
205,992	1223,17
206,222	1306,17
206,452	1376,17
206,682	1353,17
206,912	1467,17
207,142	1473,17
207,372	1312,17
207,602	1207,17
207,832	1423,17
208,062	1439,17
208,292	1438,17
208,522	1361,17
208,752	1272,17
208,982	1333,17
209,212	1497,17
209,442	1383,17
209,672	1346,17
209,902	1364,17
210,131	1473,17
210,361	1475,17
210,591	1409,17
210,821	1333,17
211,051	1451,17
211,281	1454,17
211,51	1444,17
211,74	1433,17
211,97	1334,17
212,2	1416,17
212,429	1662,17
212,659	1439,17
212,889	1489,17
213,119	1278,17
213,348	1345,17
213,578	1462,17
213,808	1493,17
214,037	1501,17
214,267	1490,17
214,497	1514,17
214,726	1115,17
214,956	1304,17
215,186	1456,17
215,415	1366,17
215,645	1435,17
215,874	1575,17
216,104	1308,17
216,333	1414,17
216,563	1471,17
216,792	1458,17
217,022	1681,17
217,251	1397,17
217,481	1439,17
217,71	1467,17
217,94	1404,17
218,169	1482,17
218,399	1421,17
218,628	1408,17
218,858	1508,17
219,087	1501,17
219,316	1459,17
219,546	1441,17
219,775	1519,17
220,004	1574,17
220,234	1407,17
220,463	1419,17
220,692	1443,17
220,922	1405,17
221,151	1473,17
221,38	1433,17
221,61	1844,17
221,839	1714,17
222,068	1396,17
222,297	1585,17
222,526	1499,17
222,756	1447,17
222,985	1479,17
223,214	1607,17
223,443	1377,17
223,672	1892,17
223,902	1450,17
224,131	1593,17
224,36	1508,17
224,589	1602,17
224,818	1405,17
225,047	1656,17
225,276	1498,17
225,505	1777,17
225,734	1535,17
225,963	1509,17
226,192	1498,17
226,421	1528,17
226,65	1598,17
226,879	1702,17
227,108	1668,17
227,337	1658,17
227,566	1738,17
227,795	1682,17
228,024	1623,17
228,253	1630,17
228,482	1570,17
228,711	1651,17
228,94	1637,17
229,168	1685,17
229,397	1811,17
229,626	1771,17
229,855	1735,17
230,084	1590,17
230,313	1665,17
230,541	1879,17
230,77	1707,17
230,999	1653,17
231,228	2003,17
231,456	1871,17
231,685	1777,17
231,914	1932,17
232,143	1833,17
232,371	1915,17
232,6	2211,17
232,829	1968,17
233,057	2076,17
233,286	2038,17
233,515	1989,17
233,743	1897,17
233,972	2070,17
234,2	1802,17
234,429	2033,17
234,658	2154,17
234,886	2011,17
235,115	2276,17
235,343	2294,17
235,572	2208,17
235,8	2346,17
236,029	2533,17
236,257	2258,17
236,486	2442,17
236,714	2548,17
236,943	2627,17
237,171	2574,17
237,399	2530,17
237,628	2775,17
237,856	2778,17
238,085	2817,17
238,313	2659,17
238,541	2861,17
238,77	3221,17
238,998	2764,17
239,226	3043,17
239,455	3016,17
239,683	3149,17
239,911	3066,17
240,14	3296,17
240,368	3314,17
240,596	3316,17
240,824	3371,17
241,053	3334,17
241,281	3373,17
241,509	3522,17
241,737	3507,17
241,965	3543,17
242,193	3460,17
242,422	3626,17
242,65	3681,17
242,878	3722,17
243,106	3823,17
243,334	3739,17
243,562	3991,17
243,79	4051,17
244,018	4164,17
244,246	4175,17
244,474	4175,17
244,702	4156,17
244,93	4238,17
245,158	4340,17
245,386	4280,17
245,614	4393,17
245,842	4514,17
246,07	4364,17
246,298	4613,17
246,526	5027,17
246,754	4609,17
246,982	4653,17
247,21	4798,17
247,438	4756,17
247,666	4681,17
247,893	4886,17
248,121	4758,17
248,349	4863,17
248,577	4870,17
248,805	5112,17
249,033	4970,17
249,26	4989,17
249,488	4983,17
249,716	5118,17
249,944	5032,17
250,171	5158,17
250,399	5142,17
250,627	5311,17
250,854	5277,17
251,082	5180,17
251,31	5374,17
251,537	5253,17
251,765	5545,17
251,993	5394,17
252,22	5696,17
252,448	5411,17
252,676	5530,17
252,903	5785,17
253,131	6060,17
253,358	5570,17
253,586	5649,17
253,813	5539,17
254,041	5797,17
254,268	5747,17
254,496	5657,17
254,723	5775,17
254,951	5783,17
255,178	5902,17
255,406	5835,17
255,633	5864,17
255,86	6137,17
256,088	5951,17
256,315	5938,17
256,543	5996,17
256,77	5889,17
256,997	6093,17
257,225	6164,17
257,452	6041,17
257,679	6044,17
257,907	6081,17
258,134	6019,17
258,361	6028,17
258,588	6083,17
258,816	6145,17
259,043	6088,17
259,27	6102,17
259,497	6164,17
259,725	6075,17
259,952	6202,17
260,179	6054,17
260,406	6120,17
260,633	6082,17
260,86	6151,17
261,088	6233,17
261,315	6420,17
261,542	6059,17
261,769	6193,17
261,996	6494,17
262,223	6249,17
262,45	6457,17
262,677	5846,17
262,904	6127,17
263,131	6073,17
263,358	6073,17
263,585	6203,17
263,812	6391,17
264,039	6319,17
264,266	6056,17
264,493	6229,17
264,72	6161,17
264,947	6057,17
265,174	6329,17
265,401	6221,17
265,627	6052,17
265,854	6129,17
266,081	6169,17
266,308	5941,17
266,535	6014,17
266,762	6014,17
266,988	6023,17
267,215	5981,17
267,442	5839,17
267,669	6128,17
267,896	6062,17
268,122	5959,17
268,349	5993,17
268,576	5785,17
268,802	5898,17
269,029	5840,17
269,256	6019,17
269,482	6017,17
269,709	5865,17
269,936	5929,17
270,162	6108,17
270,389	5974,17
270,616	6154,17
270,842	6207,17
271,069	6061,17
271,295	5985,17
271,522	5841,17
271,748	6112,17
271,975	5998,17
272,201	6363,17
272,428	6179,17
272,654	6154,17
272,881	6389,17
273,107	6135,17
273,334	6277,17
273,56	6376,17
273,787	6328,17
274,013	6427,17
274,239	6636,17
274,466	6413,17
274,692	6512,17
274,918	6573,17
275,145	6558,17
275,371	6587,17
275,597	6771,17
275,824	6686,17
276,05	6711,17
276,276	6867,17
276,503	6844,17
276,729	6663,17
276,955	6707,17
277,181	6872,17
277,407	6824,17
277,634	6883,17
277,86	6931,17
278,086	6954,17
278,312	6826,17
278,538	6737,17
278,764	6850,17
278,991	6921,17
279,217	6787,17
279,443	6833,17
279,669	6993,17
279,895	6998,17
280,121	6858,17
280,347	7119,17
280,573	7119,17
280,799	7219,17
281,025	7417,17
281,251	7346,17
281,477	7639,17
281,703	7397,17
