200,697	971,17
200,927	21,17
201,158	22,17
201,388	-40,83
201,618	1322,17
201,849	1125,17
202,079	1389,17
202,309	1241,17
202,539	1371,17
202,77	1324,17
203	1387,17
203,23	1321,17
203,46	1321,17
203,691	1348,17
203,921	1296,17
204,151	1353,17
204,381	1184,17
204,611	1349,17
204,841	1303,17
205,071	1284,17
205,302	1425,17
205,532	1438,17
205,762	3410,17
205,992	1266,17
206,222	1321,17
206,452	1375,17
206,682	1338,17
206,912	1445,17
207,142	1435,17
207,372	1373,17
207,602	1308,17
207,832	1316,17
208,062	1394,17
208,292	1470,17
208,522	1297,17
208,752	1378,17
208,982	1334,17
209,212	1516,17
209,442	1299,17
209,672	1249,17
209,902	1201,17
210,131	1431,17
210,361	1232,17
210,591	1360,17
210,821	1337,17
211,051	1192,17
211,281	1264,17
211,51	1402,17
211,74	1391,17
211,97	1357,17
212,2	1404,17
212,429	1613,17
212,659	1385,17
212,889	1450,17
213,119	1250,17
213,348	1307,17
213,578	1500,17
213,808	1413,17
214,037	2026,17
214,267	1484,17
214,497	1502,17
214,726	1367,17
214,956	1312,17
215,186	1401,17
215,415	1403,17
215,645	1383,17
215,874	1420,17
216,104	1283,17
216,333	1375,17
216,563	1394,17
216,792	1339,17
217,022	1415,17
217,251	1357,17
217,481	1344,17
217,71	1421,17
217,94	1312,17
218,169	1465,17
218,399	1446,17
218,628	1342,17
218,858	1508,17
219,087	1430,17
219,316	1370,17
219,546	1425,17
219,775	1338,17
220,004	1529,17
220,234	1306,17
220,463	1390,17
220,692	1517,17
220,922	1330,17
221,151	1435,17
221,38	1376,17
221,61	1709,17
221,839	1632,17
222,068	1389,17
222,297	1452,17
222,526	1474,17
222,756	1477,17
222,985	1492,17
223,214	1445,17
223,443	1375,17
223,672	1786,17
223,902	1313,17
224,131	1357,17
224,36	1444,17
224,589	1208,17
224,818	1411,17
225,047	1487,17
225,276	1375,17
225,505	1738,17
225,734	1417,17
225,963	1325,17
226,192	1383,17
226,421	1369,17
226,65	1428,17
226,879	1468,17
227,108	1480,17
227,337	1566,17
227,566	1736,17
227,795	1514,17
228,024	1464,17
228,253	1393,17
228,482	1322,17
228,711	1439,17
228,94	1364,17
229,168	1430,17
229,397	1434,17
229,626	1407,17
229,855	1367,17
230,084	1427,17
230,313	1259,17
230,541	1556,17
230,77	1421,17
230,999	1276,17
231,228	1686,17
231,456	1594,17
231,685	1353,17
231,914	1473,17
232,143	1390,17
232,371	1426,17
232,6	1442,17
232,829	1483,17
233,057	1761,17
233,286	1544,17
233,515	1395,17
233,743	1433,17
233,972	1316,17
234,2	1539,17
234,429	1374,17
234,658	1550,17
234,886	1342,17
235,115	1467,17
235,343	1484,17
235,572	1401,17
235,8	1525,17
236,029	1681,17
236,257	1360,17
236,486	1504,17
236,714	1577,17
236,943	1547,17
237,171	1149,17
237,399	1437,17
237,628	1449,17
237,856	1534,17
238,085	1502,17
238,313	1385,17
238,541	1656,17
238,77	1799,17
238,998	1358,17
239,226	1473,17
239,455	1441,17
239,683	1495,17
239,911	1428,17
240,14	1602,17
240,368	1520,17
240,596	1490,17
240,824	1504,17
241,053	1457,17
241,281	1445,17
241,509	1485,17
241,737	1425,17
241,965	1370,17
242,193	1348,17
242,422	1209,17
242,65	1349,17
242,878	1295,17
243,106	1433,17
243,334	1373,17
243,562	1542,17
243,79	1429,17
244,018	1479,17
244,246	1396,17
244,474	1451,17
244,702	1379,17
244,93	1486,17
245,158	1442,17
245,386	1410,17
245,614	1398,17
245,842	1565,17
246,07	1431,17
246,298	1499,17
246,526	1903,17
246,754	1601,17
246,982	1383,17
247,21	1528,17
247,438	1442,17
247,666	1449,17
247,893	1648,17
248,121	1335,17
248,349	1425,17
248,577	1510,17
248,805	1605,17
249,033	1433,17
249,26	1261,17
249,488	1381,17
249,716	1465,17
249,944	1390,17
250,171	1412,17
250,399	1421,17
250,627	1565,17
250,854	1526,17
251,082	1348,17
251,31	1496,17
251,537	1474,17
251,765	1658,17
251,993	1529,17
252,22	1986,17
252,448	1409,17
252,676	1554,17
252,903	1370,17
253,131	1653,17
253,358	1464,17
253,586	1314,17
253,813	1393,17
254,041	1565,17
254,268	1395,17
254,496	1398,17
254,723	1416,17
254,951	1438,17
255,178	1474,17
255,406	1401,17
255,633	1498,17
255,86	1672,17
256,088	1481,17
256,315	1292,17
256,543	1572,17
256,77	1441,17
256,997	1439,17
257,225	1546,17
257,452	1163,17
257,679	1363,17
257,907	1516,17
258,134	1375,17
258,361	1504,17
258,588	1402,17
258,816	1625,17
259,043	1362,17
259,27	1460,17
259,497	1531,17
259,725	1377,17
259,952	1438,17
260,179	1261,17
260,406	1503,17
260,633	1401,17
260,86	1423,17
261,088	1526,17
261,315	1463,17
261,542	1362,17
261,769	1255,17
261,996	1680,17
262,223	1553,17
262,45	1619,17
262,677	1329,17
262,904	1419,17
263,131	1535,17
263,358	1457,17
263,585	1474,17
263,812	1729,17
264,039	1582,17
264,266	1389,17
264,493	1423,17
264,72	1428,17
264,947	1443,17
265,174	1627,17
265,401	1592,17
265,627	1574,17
265,854	1511,17
266,081	1456,17
266,308	1437,17
266,535	1466,17
266,762	1310,17
266,988	1599,17
267,215	1439,17
267,442	1369,17
267,669	1570,17
267,896	1457,17
268,122	1487,17
268,349	1645,17
268,576	1273,17
268,802	1459,17
269,029	1450,17
269,256	1501,17
269,482	1421,17
269,709	1416,17
269,936	1433,17
270,162	1604,17
270,389	1434,17
270,616	1425,17
270,842	1667,17
271,069	1582,17
271,295	1539,17
271,522	1392,17
271,748	1448,17
271,975	1458,17
272,201	1561,17
272,428	1457,17
272,654	1394,17
272,881	1681,17
273,107	1371,17
273,334	1466,17
273,56	1562,17
273,787	1383,17
274,013	1447,17
274,239	1832,17
274,466	1425,17
274,692	1420,17
274,918	1436,17
275,145	1232,17
275,371	1358,17
275,597	1628,17
275,824	1497,17
276,05	1461,17
276,276	1614,17
276,503	1471,17
276,729	1472,17
276,955	1384,17
277,181	1467,17
277,407	1411,17
277,634	1618,17
277,86	1351,17
278,086	1557,17
278,312	1496,17
278,538	1371,17
278,764	1430,17
278,991	1542,17
279,217	1374,17
279,443	1393,17
279,669	1425,17
279,895	1525,17
280,121	1218,17
280,347	1469,17
280,573	1126,17
280,799	1468,17
281,025	1541,17
281,251	1318,17
281,477	1708,17
281,703	1331,17
281,929	1439,17
282,155	1447,17
282,381	1340,17
282,607	1421,17
282,833	1449,17
283,059	1436,17
283,285	1345,17
283,51	1411,17
283,736	1303,17
283,962	1346,17
284,188	1407,17
284,414	1332,17
284,64	1492,17
284,865	1439,17
285,091	1376,17
285,317	1495,17
285,543	1517,17
285,768	1450,17
285,994	1483,17
286,22	1590,17
286,446	1515,17
286,671	1313,17
286,897	1471,17
287,123	1452,17
287,348	1412,17
287,574	1823,17
287,799	1451,17
288,025	1378,17
288,251	1460,17
288,476	1426,17
288,702	1455,17
288,927	1414,17
289,153	1419,17
289,378	1584,17
289,604	1466,17
289,829	1479,17
290,055	1437,17
290,28	1418,17
290,506	1578,17
290,731	1389,17
290,957	1474,17
291,182	1512,17
291,408	1534,17
291,633	1553,17
291,858	1385,17
292,084	1482,17
292,309	1324,17
292,535	1413,17
292,76	1514,17
292,985	1478,17
293,211	1397,17
293,436	1259,17
293,661	1320,17
293,886	1536,17
294,112	1441,17
294,337	1477,17
294,562	1278,17
294,787	1528,17
295,013	1344,17
295,238	1419,17
295,463	1449,17
295,688	1686,17
295,913	1478,17
296,138	1514,17
296,364	1499,17
296,589	1301,17
296,814	1305,17
297,039	1353,17
297,264	1476,17
297,489	1454,17
297,714	1441,17
297,939	1412,17
298,164	1415,17
298,389	1493,17
298,614	1410,17
298,839	1259,17
299,064	1572,17
299,289	1415,17
299,514	1589,17
299,739	1434,17
299,964	1370,17
300,189	1507,17
300,414	1466,17
300,639	1574,17
300,863	1375,17
301,088	1724,17
301,313	1401,17
301,538	1444,17
301,763	1371,17
301,988	1458,17
302,212	1568,17
302,437	1863,17
302,662	1360,17
302,887	1431,17
303,111	1489,17
303,336	1370,17
303,561	1540,17
303,786	1378,17
304,01	1526,17
304,235	1503,17
304,46	1327,17
304,684	1403,17
304,909	1415,17
305,134	1344,17
305,358	1496,17
305,583	1388,17
305,807	1675,17
306,032	1373,17
306,256	1495,17
306,481	1477,17
306,706	1426,17
306,93	1326,17
307,155	1689,17
307,379	1456,17
307,604	1409,17
307,828	1334,17
308,052	1608,17
308,277	1568,17
308,501	1505,17
308,726	1545,17
308,95	1283,17
309,175	1345,17
309,399	1636,17
309,623	1299,17
309,848	1351,17
310,072	1262,17
310,296	1641,17
310,521	1395,17
310,745	1352,17
310,969	1606,17
311,193	1515,17
311,418	1465,17
311,642	1367,17
311,866	1441,17
312,09	1473,17
312,315	1445,17
312,539	1367,17
312,763	1427,17
312,987	1531,17
313,211	1397,17
313,435	1550,17
313,659	1450,17
313,884	1810,17
314,108	1505,17
314,332	1584,17
314,556	1345,17
314,78	1596,17
315,004	1499,17
315,228	1537,17
315,452	1548,17
315,676	1475,17
315,9	1481,17
316,124	1282,17
316,348	1417,17
316,572	1538,17
316,796	1470,17
317,02	1383,17
317,244	1474,17
317,468	1056,17
317,691	1658,17
317,915	1428,17
318,139	1364,17
318,363	1849,17
318,587	1454,17
318,811	1256,17
319,034	1317,17
319,258	1504,17
319,482	1663,17
319,706	1461,17
319,93	1467,17
320,153	1425,17
320,377	1453,17
320,601	1365,17
320,824	1330,17
321,048	1603,17
321,272	1516,17
321,495	1409,17
321,719	1444,17
321,943	1529,17
322,166	1475,17
322,39	1450,17
322,614	1443,17
322,837	1540,17
323,061	1468,17
323,284	1322,17
323,508	1541,17
323,731	1429,17
323,955	1440,17
324,178	1426,17
324,402	1511,17
324,625	1412,17
324,849	1269,17
325,072	1525,17
325,296	1526,17
325,519	1417,17
325,743	1415,17
325,966	1533,17
326,189	1521,17
326,413	1478,17
326,636	1797,17
326,859	1662,17
327,083	1785,17
327,306	1364,17
327,529	1170,17
327,753	1279,17
327,976	1568,17
328,199	1537,17
328,422	1491,17
328,646	1450,17
328,869	1290,17
329,092	1489,17
329,315	1577,17
329,538	1379,17
329,762	1423,17
329,985	1361,17
330,208	1412,17
330,431	1322,17
330,654	1547,17
330,877	1399,17
331,1	1481,17
331,323	1363,17
331,546	1543,17
331,769	1452,17
331,993	1326,17
332,216	1434,17
332,439	1375,17
332,662	1416,17
332,885	1386,17
333,107	1277,17
333,33	1307,17
333,553	1607,17
333,776	1391,17
333,999	1518,17
334,222	1353,17
334,445	1405,17
334,668	1417,17
334,891	1439,17
335,114	1349,17
335,336	1403,17
335,559	1531,17
335,782	1650,17
336,005	1313,17
336,228	1487,17
336,45	1324,17
336,673	1326,17
336,896	1500,17
337,119	1466,17
337,341	1322,17
337,564	1350,17
337,787	1427,17
338,009	1379,17
338,232	1479,17
338,455	1550,17
338,677	1429,17
338,9	1444,17
339,122	1466,17
339,345	1277,17
339,568	1266,17
339,79	1370,17
340,013	1493,17
340,235	1489,17
340,458	1276,17
340,68	1565,17
340,903	1323,17
341,125	1372,17
341,348	1369,17
341,57	1314,17
341,793	1730,17
342,015	1265,17
342,238	1417,17
342,46	1407,17
342,682	1488,17
342,905	1391,17
343,127	1459,17
343,349	1285,17
343,572	1475,17
343,794	1268,17
344,016	1374,17
344,239	1547,17
344,461	1373,17
344,683	1377,17
344,905	1368,17
345,128	1287,17
345,35	1695,17
345,572	1550,17
345,794	1623,17
346,017	1421,17
346,239	1562,17
346,461	1408,17
346,683	1455,17
346,905	1435,17
347,127	1413,17
347,349	1320,17
347,571	1296,17
347,793	1543,17
348,016	1401,17
348,238	1375,17
348,46	1383,17
348,682	1420,17
348,904	1329,17
349,126	1424,17
349,348	1436,17
349,57	1329,17
349,792	1424,17
350,014	1521,17
350,235	1417,17
350,457	2106,17
350,679	1348,17
350,901	1322,17
351,123	1239,17
351,345	1430,17
351,567	1506,17
351,789	1430,17
352,01	1453,17
352,232	1387,17
352,454	1353,17
352,676	1435,17
352,897	1373,17
353,119	1362,17
353,341	1467,17
353,563	1353,17
353,784	1345,17
354,006	1469,17
354,228	1440,17
354,449	1397,17
354,671	1440,17
354,893	1572,17
355,114	1453,17
355,336	1419,17
355,558	1233,17
355,779	1274,17
356,001	1440,17
356,222	1418,17
356,444	1285,17
356,665	1882,17
356,887	1334,17
357,108	1346,17
357,33	1348,17
357,551	1481,17
357,773	1430,17
357,994	1394,17
358,216	1214,17
358,437	1491,17
358,659	1475,17
